date,close,code
2021-08-19,1.0,013058
2021-08-20,0.9999,013058
2021-08-24,0.9999,013058
2021-08-25,1.0,013058
2021-08-26,1.024,013058
2021-08-27,1.0241,013058
2021-08-30,1.0241,013058
2021-08-31,1.0242,013058
2021-09-01,1.0243,013058
2021-09-02,1.0244,013058
2021-09-03,1.0244,013058
2021-09-06,1.0246,013058
2021-09-07,1.0246,013058
2021-09-08,1.0246,013058
2021-09-09,1.0247,013058
2021-09-10,1.0247,013058
2021-09-13,1.0248,013058
2021-09-14,1.0248,013058
2021-09-15,1.0248,013058
2021-09-16,1.025,013058
2021-09-17,1.025,013058
2021-09-22,1.042,013058
2021-09-23,1.0423,013058
2021-09-24,1.0419,013058
2021-09-27,1.0417,013058
2021-09-28,1.0415,013058
2021-09-29,1.0423,013058
2021-09-30,1.0415,013058
2021-10-08,1.0403,013058
2021-10-11,1.0401,013058
2021-10-12,1.0399,013058
2021-10-13,1.0402,013058
2021-10-14,1.0402,013058
2021-10-15,1.0399,013058
2021-10-18,1.0371,013058
2021-10-19,1.0376,013058
2021-10-20,1.0376,013058
2021-10-21,1.0384,013058
2021-10-22,1.0378,013058
2021-10-25,1.0381,013058
2021-10-26,1.0388,013058
2021-10-27,1.0387,013058
2021-10-28,1.0391,013058
2021-10-29,1.0391,013058
2021-11-01,1.0406,013058
2021-11-02,1.0417,013058
2021-11-03,1.043,013058
2021-11-04,1.0437,013058
2021-11-05,1.0452,013058
2021-11-08,1.0461,013058
2021-11-09,1.0457,013058
2021-11-10,1.0458,013058
2021-11-11,1.0449,013058
2021-11-12,1.0448,013058
2021-11-15,1.0455,013058
2021-11-16,1.0453,013058
2021-11-17,1.0451,013058
2021-11-18,1.0458,013058
2021-11-19,1.0454,013058
2021-11-22,1.0465,013058
2021-11-23,1.0467,013058
2021-11-24,1.0482,013058
2021-11-25,1.0481,013058
2021-11-26,1.0493,013058
2021-11-29,1.0494,013058
2021-11-30,1.0494,013058
2021-12-01,1.049,013058
2021-12-02,1.0487,013058
2021-12-03,1.0485,013058
2021-12-06,1.0504,013058
2021-12-07,1.0501,013058
2021-12-08,1.0499,013058
2021-12-09,1.0499,013058
2021-12-10,1.0503,013058
2021-12-13,1.0503,013058
2021-12-14,1.051,013058
2021-12-15,1.0513,013058
2021-12-16,1.0513,013058
2021-12-17,1.0515,013058
2021-12-20,1.0513,013058
2021-12-21,1.0513,013058
2021-12-22,1.0517,013058
2021-12-23,1.0521,013058
2021-12-24,1.0521,013058
2021-12-27,1.0524,013058
2021-12-28,1.0529,013058
2021-12-29,1.0539,013058
2021-12-30,1.0545,013058
2021-12-31,1.0539,013058
2022-01-04,1.0544,013058
2022-01-05,1.0543,013058
2022-01-06,1.0538,013058
2022-01-07,1.0537,013058
2022-01-10,1.0544,013058
2022-01-11,1.0548,013058
2022-01-12,1.0547,013058
2022-01-13,1.0551,013058
2022-01-14,1.0549,013058
2022-01-17,1.0555,013058
2022-01-18,1.0581,013058
2022-01-19,1.0595,013058
2022-01-20,1.0599,013058
2022-01-21,1.0613,013058
2022-01-24,1.0641,013058
2022-01-25,1.0628,013058
2022-01-26,1.0617,013058
2022-01-27,1.0605,013058
2022-01-28,1.0624,013058
2022-02-07,1.0622,013058
2022-02-08,1.0624,013058
2022-02-09,1.0619,013058
2022-02-10,1.062,013058
2022-02-11,1.0586,013058
2022-02-14,1.0575,013058
2022-02-15,1.058,013058
2022-02-16,1.0589,013058
2022-02-17,1.0595,013058
2022-02-18,1.0585,013058
2022-02-21,1.0565,013058
2022-02-22,1.0546,013058
2022-02-23,1.0518,013058
2022-02-24,1.0519,013058
2022-02-25,1.0522,013058
2022-02-28,1.0528,013058
2022-03-01,1.0512,013058
2022-03-02,1.0507,013058
2022-03-03,1.0487,013058
2022-03-04,1.0495,013058
2022-03-07,1.0497,013058
2022-03-08,1.0492,013058
2022-03-09,1.0482,013058
2022-03-10,1.0473,013058
2022-03-11,1.0515,013058
2022-03-14,1.0537,013058
2022-03-15,1.0502,013058
2022-03-16,1.0503,013058
2022-03-17,1.0505,013058
2022-03-18,1.0506,013058
2022-03-21,1.05,013058
2022-03-22,1.0492,013058
2022-03-23,1.0494,013058
2022-03-24,1.0501,013058
2022-03-25,1.0497,013058
2022-03-28,1.0499,013058
2022-03-29,1.0501,013058
2022-03-30,1.0507,013058
2022-03-31,1.0507,013058
2022-04-01,1.0518,013058
2022-04-06,1.0528,013058
2022-04-07,1.0536,013058
2022-04-08,1.0532,013058
2022-04-11,1.0527,013058
2022-04-12,1.0526,013058
2022-04-13,1.0533,013058
2022-04-14,1.0538,013058
2022-04-15,1.0544,013058
2022-04-18,1.0524,013058
2022-04-19,1.0524,013058
2022-04-20,1.0519,013058
2022-04-21,1.0523,013058
2022-04-22,1.0519,013058
2022-04-25,1.053,013058
2022-04-26,1.0528,013058
2022-04-27,1.052,013058
2022-04-28,1.0515,013058
2022-04-29,1.052,013058
2022-05-05,1.0529,013058
2022-05-06,1.0528,013058
2022-05-09,1.0537,013058
2022-05-10,1.0543,013058
2022-05-11,1.0538,013058
2022-05-12,1.0544,013058
2022-05-13,1.0541,013058
2022-05-16,1.0541,013058
2022-05-17,1.0545,013058
2022-05-18,1.0551,013058
2022-05-19,1.0552,013058
2022-05-20,1.0551,013058
2022-05-23,1.0557,013058
2022-05-24,1.0556,013058
2022-05-25,1.0557,013058
2022-05-26,1.0571,013058
2022-05-27,1.0575,013058
2022-05-30,1.0567,013058
2022-05-31,1.056,013058
2022-06-01,1.0557,013058
2022-06-02,1.0555,013058
2022-06-06,1.0547,013058
2022-06-07,1.0553,013058
2022-06-08,1.0552,013058
2022-06-09,1.0557,013058
2022-06-10,1.0559,013058
2022-06-13,1.0558,013058
2022-06-14,1.0557,013058
2022-06-15,1.0553,013058
2022-06-16,1.0558,013058
2022-06-17,1.0559,013058
2022-06-20,1.0556,013058
2022-06-21,1.0556,013058
2022-06-22,1.0559,013058
2022-06-23,1.0559,013058
2022-06-24,1.0556,013058
2022-06-27,1.0542,013058
2022-06-28,1.054,013058
2022-06-29,1.0541,013058
2022-06-30,1.0543,013058
2022-07-01,1.0544,013058
2022-07-04,1.0542,013058
2022-07-05,1.0541,013058
2022-07-06,1.0542,013058
2022-07-07,1.0551,013058
2022-07-08,1.0556,013058
2022-07-11,1.0559,013058
2022-07-12,1.0561,013058
2022-07-13,1.0562,013058
2022-07-14,1.0565,013058
2022-07-15,1.0568,013058
2022-07-18,1.0572,013058
2022-07-19,1.0571,013058
2022-07-20,1.0572,013058
2022-07-21,1.0575,013058
2022-07-22,1.0575,013058
2022-07-25,1.0579,013058
2022-07-26,1.0585,013058
2022-07-27,1.0585,013058
2022-07-28,1.0584,013058
2022-07-29,1.0589,013058
2022-08-01,1.0596,013058
2022-08-02,1.06,013058
2022-08-03,1.0603,013058
2022-08-04,1.0604,013058
2022-08-05,1.0603,013058
2022-08-08,1.06,013058
2022-08-09,1.0595,013058
2022-08-10,1.0591,013058
2022-08-11,1.0591,013058
2022-08-12,1.0593,013058
2022-08-15,1.0604,013058
2022-08-16,1.0604,013058
2022-08-17,1.0604,013058
2022-08-18,1.0606,013058
2022-08-19,1.0605,013058
2022-08-22,1.0645,013058
2022-08-23,1.0642,013058
2022-08-24,1.0643,013058
2022-08-25,1.0648,013058
