date,close,code
2021-12-01,1.0,012555
2021-12-03,1.0001,012555
2021-12-10,0.9998,012555
2021-12-17,0.9958,012555
2021-12-24,0.9858,012555
2021-12-31,0.9872,012555
2022-01-04,0.9586,012555
2022-01-05,0.9279,012555
2022-01-06,0.9138,012555
2022-01-07,0.9071,012555
2022-01-10,0.9045,012555
2022-01-11,0.8963,012555
2022-01-12,0.9161,012555
2022-01-13,0.9024,012555
2022-01-14,0.9101,012555
2022-01-17,0.9197,012555
2022-01-18,0.9159,012555
2022-01-19,0.8968,012555
2022-01-20,0.8954,012555
2022-01-21,0.8874,012555
2022-01-24,0.894,012555
2022-01-25,0.8749,012555
2022-01-26,0.8819,012555
2022-01-27,0.8536,012555
2022-01-28,0.8498,012555
2022-02-07,0.8541,012555
2022-02-08,0.8343,012555
2022-02-09,0.8429,012555
2022-02-10,0.8273,012555
2022-02-11,0.8062,012555
2022-02-14,0.7981,012555
2022-02-15,0.8223,012555
2022-02-16,0.8234,012555
2022-02-17,0.8311,012555
2022-02-18,0.8241,012555
2022-02-21,0.8158,012555
2022-02-22,0.8054,012555
2022-02-23,0.8298,012555
2022-02-24,0.8141,012555
2022-02-25,0.8355,012555
2022-02-28,0.8427,012555
2022-03-01,0.8423,012555
2022-03-02,0.8283,012555
2022-03-03,0.8154,012555
2022-03-04,0.803,012555
2022-03-07,0.7706,012555
2022-03-08,0.7581,012555
2022-03-09,0.7501,012555
2022-03-10,0.7701,012555
2022-03-11,0.7781,012555
2022-03-14,0.7523,012555
2022-03-15,0.7352,012555
2022-03-16,0.7715,012555
2022-03-17,0.7939,012555
2022-03-18,0.7955,012555
2022-03-21,0.7978,012555
2022-03-22,0.7853,012555
2022-03-23,0.7949,012555
2022-03-24,0.7951,012555
2022-03-25,0.7737,012555
2022-03-28,0.7605,012555
2022-03-29,0.7606,012555
2022-03-30,0.7906,012555
2022-03-31,0.7816,012555
2022-04-01,0.7829,012555
2022-04-06,0.7742,012555
2022-04-07,0.7602,012555
2022-04-08,0.761,012555
2022-04-11,0.7316,012555
2022-04-12,0.7504,012555
2022-04-13,0.7354,012555
2022-04-14,0.7336,012555
2022-04-15,0.7342,012555
2022-04-18,0.7406,012555
2022-04-19,0.7298,012555
2022-04-20,0.704,012555
2022-04-21,0.691,012555
2022-04-22,0.6882,012555
2022-04-25,0.654,012555
2022-04-26,0.6521,012555
2022-04-27,0.6853,012555
2022-04-28,0.676,012555
2022-04-29,0.7037,012555
2022-05-05,0.6956,012555
2022-05-06,0.6796,012555
2022-05-09,0.6737,012555
2022-05-10,0.6885,012555
2022-05-11,0.709,012555
2022-05-12,0.7116,012555
2022-05-13,0.7131,012555
2022-05-16,0.7048,012555
2022-05-17,0.7164,012555
2022-05-18,0.7142,012555
2022-05-19,0.7194,012555
2022-05-20,0.7317,012555
2022-05-23,0.7289,012555
2022-05-24,0.7044,012555
2022-05-25,0.7045,012555
2022-05-26,0.7023,012555
2022-05-27,0.7039,012555
2022-05-30,0.7117,012555
2022-05-31,0.7285,012555
2022-06-01,0.7351,012555
2022-06-02,0.7415,012555
2022-06-06,0.7708,012555
2022-06-07,0.7721,012555
2022-06-08,0.7795,012555
2022-06-09,0.7582,012555
2022-06-10,0.7721,012555
2022-06-13,0.7679,012555
2022-06-14,0.7693,012555
2022-06-15,0.776,012555
2022-06-16,0.7769,012555
2022-06-17,0.7984,012555
2022-06-20,0.8134,012555
2022-06-21,0.8069,012555
2022-06-22,0.8026,012555
2022-06-23,0.8254,012555
2022-06-24,0.8432,012555
2022-06-27,0.8453,012555
2022-06-28,0.8466,012555
2022-06-29,0.8276,012555
2022-06-30,0.8415,012555
2022-07-01,0.834,012555
2022-07-04,0.8475,012555
2022-07-05,0.8434,012555
2022-07-06,0.8361,012555
2022-07-07,0.8486,012555
2022-07-08,0.8375,012555
2022-07-11,0.8233,012555
2022-07-12,0.8063,012555
2022-07-13,0.8179,012555
2022-07-14,0.8395,012555
2022-07-15,0.8241,012555
2022-07-18,0.8356,012555
2022-07-19,0.8194,012555
2022-07-20,0.8226,012555
2022-07-21,0.8185,012555
2022-07-22,0.8147,012555
2022-07-25,0.8051,012555
2022-07-26,0.8071,012555
2022-07-27,0.8068,012555
2022-07-28,0.8033,012555
2022-07-29,0.7918,012555
2022-08-01,0.8091,012555
2022-08-02,0.7952,012555
2022-08-03,0.7815,012555
2022-08-04,0.7852,012555
2022-08-05,0.7968,012555
2022-08-08,0.7934,012555
2022-08-09,0.8001,012555
2022-08-10,0.7879,012555
2022-08-11,0.8069,012555
2022-08-12,0.7994,012555
2022-08-15,0.8066,012555
2022-08-16,0.808,012555
2022-08-17,0.8213,012555
2022-08-18,0.8207,012555
2022-08-19,0.8079,012555
2022-08-22,0.8202,012555
2022-08-23,0.8206,012555
2022-08-24,0.7935,012555
2022-08-25,0.7912,012555
2022-08-26,0.7832,012555
2022-08-29,0.7796,012555
2022-08-30,0.7747,012555
2022-08-31,0.7651,012555
2022-09-01,0.7543,012555
2022-09-02,0.7526,012555
2022-09-05,0.7545,012555
2022-09-06,0.7552,012555
2022-09-07,0.7636,012555
2022-09-08,0.7519,012555
2022-09-09,0.7612,012555
2022-09-13,0.761,012555
2022-09-14,0.749,012555
2022-09-15,0.7274,012555
2022-09-16,0.7099,012555
2022-09-19,0.7043,012555
2022-09-20,0.7093,012555
2022-09-21,0.698,012555
2022-09-22,0.6944,012555
2022-09-23,0.6905,012555
2022-09-26,0.6979,012555
2022-09-27,0.7121,012555
2022-09-28,0.6951,012555
2022-09-29,0.7011,012555
2022-09-30,0.6891,012555
2022-10-10,0.673,012555
2022-10-11,0.6795,012555
2022-10-12,0.7022,012555
2022-10-13,0.704,012555
2022-10-14,0.7307,012555
2022-10-17,0.7308,012555
2022-10-18,0.7344,012555
2022-10-19,0.729,012555
2022-10-20,0.7217,012555
2022-10-21,0.7199,012555
2022-10-24,0.7017,012555
2022-10-25,0.6935,012555
2022-10-26,0.7135,012555
2022-10-27,0.7013,012555
2022-10-28,0.6766,012555
2022-10-31,0.6804,012555
2022-11-01,0.7007,012555
2022-11-02,0.7119,012555
2022-11-03,0.7128,012555
2022-11-04,0.7355,012555
2022-11-07,0.7366,012555
2022-11-08,0.7291,012555
2022-11-09,0.7201,012555
2022-11-10,0.7066,012555
2022-11-11,0.7233,012555
2022-11-14,0.7145,012555
2022-11-15,0.7317,012555
2022-11-16,0.7241,012555
2022-11-17,0.718,012555
2022-11-18,0.72,012555
2022-11-21,0.7178,012555
2022-11-22,0.7046,012555
2022-11-23,0.7043,012555
2022-11-24,0.703,012555
2022-11-25,0.6953,012555
2022-11-28,0.6918,012555
2022-11-29,0.7029,012555
2022-11-30,0.7035,012555
2022-12-01,0.7148,012555
2022-12-02,0.7143,012555
2022-12-05,0.7123,012555
2022-12-06,0.7174,012555
2022-12-07,0.7222,012555
2022-12-08,0.7226,012555
2022-12-09,0.7248,012555
2022-12-12,0.7189,012555
2022-12-13,0.711,012555
2022-12-14,0.7093,012555
2022-12-15,0.7179,012555
2022-12-16,0.7107,012555
2022-12-19,0.7038,012555
2022-12-20,0.6934,012555
2022-12-21,0.6922,012555
2022-12-22,0.6906,012555
2022-12-23,0.6884,012555
2022-12-26,0.702,012555
2022-12-27,0.7113,012555
2022-12-28,0.7061,012555
2022-12-29,0.71,012555
2022-12-30,0.708,012555
2022-12-31,0.7079,012555
2023-01-03,0.7096,012555
2023-01-04,0.7031,012555
2023-01-05,0.7242,012555
2023-01-06,0.7307,012555
2023-01-09,0.7366,012555
2023-01-10,0.7466,012555
2023-01-11,0.7375,012555
2023-01-12,0.7408,012555
2023-01-13,0.7512,012555
2023-01-16,0.764,012555
2023-01-17,0.7671,012555
2023-01-18,0.7662,012555
2023-01-19,0.7741,012555
2023-01-20,0.7781,012555
2023-01-30,0.7866,012555
2023-01-31,0.7754,012555
2023-02-01,0.7836,012555
2023-02-02,0.7791,012555
2023-02-03,0.7724,012555
2023-02-06,0.7594,012555
2023-02-07,0.7575,012555
2023-02-08,0.7546,012555
2023-02-09,0.7661,012555
2023-02-10,0.7585,012555
2023-02-13,0.765,012555
2023-02-14,0.7623,012555
2023-02-15,0.7557,012555
2023-02-16,0.7477,012555
2023-02-17,0.7299,012555
2023-02-20,0.7396,012555
2023-02-21,0.7347,012555
2023-02-22,0.7287,012555
2023-02-23,0.7313,012555
2023-02-24,0.7215,012555
2023-02-27,0.7162,012555
2023-02-28,0.7219,012555
2023-03-01,0.7251,012555
2023-03-02,0.7177,012555
2023-03-03,0.7187,012555
2023-03-06,0.7205,012555
2023-03-07,0.7079,012555
2023-03-08,0.705,012555
2023-03-09,0.7038,012555
2023-03-10,0.7039,012555
2023-03-13,0.6991,012555
2023-03-14,0.694,012555
2023-03-15,0.6918,012555
2023-03-16,0.6831,012555
2023-03-17,0.679,012555
2023-03-20,0.6782,012555
2023-03-21,0.6909,012555
2023-03-22,0.688,012555
2023-03-23,0.6919,012555
2023-03-24,0.6927,012555
2023-03-27,0.6985,012555
2023-03-28,0.6917,012555
2023-03-29,0.6929,012555
2023-03-30,0.6966,012555
2023-03-31,0.6971,012555
2023-04-03,0.7076,012555
2023-04-04,0.7016,012555
2023-04-06,0.7008,012555
2023-04-07,0.7066,012555
2023-04-10,0.7085,012555
2023-04-11,0.7069,012555
2023-04-12,0.702,012555
2023-04-13,0.6965,012555
2023-04-14,0.7032,012555
2023-04-17,0.7049,012555
2023-04-18,0.7021,012555
2023-04-19,0.6963,012555
2023-04-20,0.6845,012555
2023-04-21,0.6727,012555
2023-04-24,0.659,012555
2023-04-25,0.6483,012555
2023-04-26,0.6622,012555
2023-04-27,0.6675,012555
2023-04-28,0.6684,012555
2023-05-04,0.6613,012555
2023-05-05,0.6542,012555
2023-05-08,0.6554,012555
2023-05-09,0.6481,012555
2023-05-10,0.6537,012555
2023-05-11,0.6587,012555
2023-05-12,0.6514,012555
2023-05-15,0.6661,012555
2023-05-16,0.6664,012555
2023-05-17,0.6645,012555
2023-05-18,0.6575,012555
2023-05-19,0.6588,012555
2023-05-22,0.6607,012555
2023-05-23,0.6537,012555
2023-05-24,0.6512,012555
2023-05-25,0.6509,012555
2023-05-26,0.6453,012555
2023-05-29,0.6368,012555
2023-05-30,0.6375,012555
2023-05-31,0.6299,012555
2023-06-01,0.6334,012555
2023-06-02,0.6416,012555
2023-06-05,0.6314,012555
2023-06-06,0.6223,012555
2023-06-07,0.6116,012555
2023-06-08,0.6101,012555
2023-06-09,0.6152,012555
2023-06-12,0.6199,012555
2023-06-13,0.624,012555
2023-06-14,0.6233,012555
2023-06-15,0.6453,012555
2023-06-16,0.6553,012555
2023-06-19,0.6535,012555
2023-06-20,0.655,012555
2023-06-21,0.6393,012555
2023-06-26,0.6329,012555
2023-06-27,0.6343,012555
2023-06-28,0.6318,012555
2023-06-29,0.6302,012555
2023-06-30,0.6397,012555
2023-07-03,0.645,012555
2023-07-04,0.6466,012555
2023-07-05,0.6421,012555
2023-07-06,0.6356,012555
2023-07-07,0.6288,012555
2023-07-10,0.6377,012555
2023-07-11,0.6436,012555
2023-07-12,0.6389,012555
2023-07-13,0.6516,012555
2023-07-14,0.6479,012555
2023-07-17,0.6433,012555
2023-07-18,0.6413,012555
2023-07-19,0.6348,012555
2023-07-20,0.6276,012555
2023-07-21,0.6294,012555
2023-07-24,0.6248,012555
2023-07-25,0.6393,012555
2023-07-26,0.6395,012555
2023-07-27,0.6374,012555
2023-07-28,0.6483,012555
2023-07-31,0.6512,012555
2023-08-01,0.648,012555
2023-08-02,0.6472,012555
