date,close,code
2021-07-30,1.0,012060
2021-08-02,0.9992,012060
2021-08-06,0.9969,012060
2021-08-13,0.9994,012060
2021-08-20,0.9883,012060
2021-08-27,0.9983,012060
2021-09-03,1.0008,012060
2021-09-10,0.9964,012060
2021-09-17,0.9899,012060
2021-09-24,0.9805,012060
2021-09-30,0.9876,012060
2021-10-08,0.9814,012060
2021-10-11,0.9821,012060
2021-10-12,0.9797,012060
2021-10-13,0.9905,012060
2021-10-14,0.9912,012060
2021-10-15,0.9969,012060
2021-10-18,0.994,012060
2021-10-19,0.9982,012060
2021-10-20,0.9986,012060
2021-10-21,0.9948,012060
2021-10-22,1.0041,012060
2021-10-25,1.0052,012060
2021-10-26,1.0029,012060
2021-10-27,0.9958,012060
2021-10-28,0.9932,012060
2021-10-29,0.9965,012060
2021-11-01,0.9954,012060
2021-11-02,0.992,012060
2021-11-03,0.9899,012060
2021-11-04,1.002,012060
2021-11-05,0.9999,012060
2021-11-08,1.0002,012060
2021-11-09,0.9999,012060
2021-11-10,0.9958,012060
2021-11-11,1.0017,012060
2021-11-12,1.0012,012060
2021-11-15,1.0046,012060
2021-11-16,1.0199,012060
2021-11-17,1.0218,012060
2021-11-18,1.0079,012060
2021-11-19,1.0169,012060
2021-11-22,1.0169,012060
2021-11-23,1.0081,012060
2021-11-24,1.017,012060
2021-11-25,1.0206,012060
2021-11-26,1.0026,012060
2021-11-29,1.0045,012060
2021-11-30,0.9898,012060
2021-12-01,0.9817,012060
2021-12-02,0.9835,012060
2021-12-03,0.9831,012060
2021-12-06,0.9704,012060
2021-12-07,0.9842,012060
2021-12-08,1.003,012060
2021-12-09,1.0081,012060
2021-12-10,1.0018,012060
2021-12-13,0.9934,012060
2021-12-14,0.9886,012060
2021-12-15,0.975,012060
2021-12-16,0.9735,012060
2021-12-17,0.9597,012060
2021-12-20,0.9462,012060
2021-12-21,0.9558,012060
2021-12-22,0.9605,012060
2021-12-23,0.9678,012060
2021-12-24,0.9724,012060
2021-12-27,0.9683,012060
2021-12-28,0.9683,012060
2021-12-29,0.9544,012060
2021-12-30,0.9615,012060
2021-12-31,0.9645,012060
2022-01-04,0.9551,012060
2022-01-05,0.938,012060
2022-01-06,0.9332,012060
2022-01-07,0.9225,012060
2022-01-10,0.9222,012060
2022-01-11,0.9164,012060
2022-01-12,0.9261,012060
2022-01-13,0.9089,012060
2022-01-14,0.9074,012060
2022-01-17,0.9077,012060
2022-01-18,0.9084,012060
2022-01-19,0.9079,012060
2022-01-20,0.9173,012060
2022-01-21,0.9143,012060
2022-01-24,0.9115,012060
2022-01-25,0.9012,012060
2022-01-26,0.9012,012060
2022-01-27,0.8941,012060
2022-01-28,0.8907,012060
2022-02-07,0.9025,012060
2022-02-08,0.8968,012060
2022-02-09,0.917,012060
2022-02-10,0.919,012060
2022-02-11,0.9122,012060
2022-02-14,0.9067,012060
2022-02-15,0.9151,012060
2022-02-16,0.919,012060
2022-02-17,0.9178,012060
2022-02-18,0.912,012060
2022-02-21,0.9081,012060
2022-02-22,0.8934,012060
2022-02-23,0.8979,012060
2022-02-24,0.8789,012060
2022-02-25,0.8854,012060
2022-02-28,0.8839,012060
2022-03-01,0.8893,012060
2022-03-02,0.8841,012060
2022-03-03,0.8695,012060
2022-03-04,0.8604,012060
