date,close,code
2021-08-17,1.0,012675
2021-08-18,1.0011,012675
2021-08-19,0.9973,012675
2021-08-20,0.997,012675
2021-08-23,0.9965,012675
2021-08-24,0.9969,012675
2021-08-25,0.9961,012675
2021-08-26,0.994,012675
2021-08-27,0.9945,012675
2021-08-30,0.9913,012675
2021-08-31,0.9959,012675
2021-09-01,1.0016,012675
2021-09-02,1.0049,012675
2021-09-03,1.0036,012675
2021-09-06,1.0058,012675
2021-09-07,1.0096,012675
2021-09-08,1.0092,012675
2021-09-09,1.0106,012675
2021-09-10,1.0111,012675
2021-09-13,1.0154,012675
2021-09-14,1.0092,012675
2021-09-15,1.0074,012675
2021-09-16,1.003,012675
2021-09-17,1.004,012675
2021-09-22,1.0065,012675
2021-09-23,1.0078,012675
2021-09-24,1.0037,012675
2021-09-27,1.0,012675
2021-09-28,1.0052,012675
2021-09-29,0.9997,012675
2021-09-30,1.0013,012675
2021-10-08,1.002,012675
2021-10-11,1.003,012675
2021-10-12,0.9972,012675
2021-10-13,0.9992,012675
2021-10-14,0.9997,012675
2021-10-15,1.0015,012675
2021-10-18,1.0016,012675
2021-10-19,1.0042,012675
2021-10-20,1.0037,012675
2021-10-21,1.0053,012675
2021-10-22,1.0047,012675
2021-10-25,1.0088,012675
2021-10-26,1.0089,012675
2021-10-27,1.0085,012675
2021-10-28,1.0043,012675
2021-10-29,1.0058,012675
2021-11-01,1.0059,012675
2021-11-02,1.0029,012675
2021-11-03,1.0031,012675
2021-11-04,1.0048,012675
2021-11-05,1.0039,012675
2021-11-08,1.0058,012675
2021-11-09,1.0067,012675
2021-11-10,1.005,012675
2021-11-11,1.0105,012675
2021-11-12,1.0099,012675
2021-11-15,1.0073,012675
2021-11-16,1.0056,012675
2021-11-17,1.007,012675
2021-11-18,1.0053,012675
2021-11-19,1.0085,012675
2021-11-22,1.0134,012675
2021-11-23,1.0139,012675
2021-11-24,1.0135,012675
2021-11-25,1.0133,012675
2021-11-26,1.0142,012675
2021-11-29,1.015,012675
2021-11-30,1.0153,012675
2021-12-01,1.0166,012675
2021-12-02,1.0162,012675
2021-12-03,1.0185,012675
2021-12-06,1.017,012675
2021-12-07,1.016,012675
2021-12-08,1.0199,012675
2021-12-09,1.0231,012675
2021-12-10,1.0237,012675
2021-12-13,1.0238,012675
2021-12-14,1.0217,012675
2021-12-15,1.0197,012675
2021-12-16,1.0222,012675
2021-12-17,1.0183,012675
2021-12-20,1.0122,012675
2021-12-21,1.0136,012675
2021-12-22,1.0149,012675
2021-12-23,1.0154,012675
2021-12-24,1.0105,012675
2021-12-27,1.0103,012675
2021-12-28,1.0148,012675
2021-12-29,1.0119,012675
2021-12-30,1.0148,012675
2021-12-31,1.0178,012675
2022-01-04,1.0133,012675
2022-01-05,1.009,012675
2022-01-06,1.0095,012675
2022-01-07,1.0094,012675
2022-01-10,1.0104,012675
2022-01-11,1.0076,012675
2022-01-12,1.0132,012675
2022-01-13,1.0084,012675
2022-01-14,1.0076,012675
2022-01-17,1.0096,012675
2022-01-18,1.0126,012675
2022-01-19,1.0092,012675
2022-01-20,1.0093,012675
2022-01-21,1.0071,012675
2022-01-24,1.0117,012675
2022-01-25,1.0036,012675
2022-01-26,1.0066,012675
2022-01-27,0.9995,012675
2022-01-28,0.9961,012675
2022-02-07,1.0012,012675
2022-02-08,0.9985,012675
2022-02-09,1.0014,012675
2022-02-10,1.0005,012675
2022-02-11,0.9968,012675
2022-02-14,0.9919,012675
2022-02-15,0.9963,012675
2022-02-16,0.9982,012675
2022-02-17,0.9988,012675
2022-02-18,0.9988,012675
2022-02-21,0.999,012675
2022-02-22,0.9989,012675
2022-02-23,0.9991,012675
2022-02-24,0.9991,012675
2022-02-25,0.9992,012675
2022-02-28,0.9995,012675
2022-03-01,0.9997,012675
2022-03-02,0.9996,012675
2022-03-03,0.9994,012675
2022-03-04,0.9992,012675
2022-03-07,0.9964,012675
2022-03-08,0.9924,012675
2022-03-09,0.9897,012675
2022-03-10,0.9915,012675
2022-03-11,0.9923,012675
2022-03-14,0.9888,012675
2022-03-15,0.9782,012675
2022-03-16,0.9834,012675
2022-03-17,0.9834,012675
2022-03-18,0.987,012675
2022-03-21,0.9864,012675
2022-03-22,0.9888,012675
2022-03-23,0.989,012675
2022-03-24,0.9877,012675
2022-03-25,0.9857,012675
2022-03-28,0.9855,012675
2022-03-29,0.984,012675
2022-03-30,0.9897,012675
2022-03-31,0.9883,012675
2022-04-01,0.9915,012675
2022-04-06,0.9936,012675
2022-04-07,0.9902,012675
2022-04-08,0.9922,012675
2022-04-11,0.9846,012675
2022-04-12,0.9879,012675
2022-04-13,0.9856,012675
2022-04-14,0.9879,012675
2022-04-15,0.9862,012675
2022-04-18,0.9835,012675
2022-04-19,0.984,012675
2022-04-20,0.9788,012675
2022-04-21,0.9727,012675
2022-04-22,0.9747,012675
2022-04-25,0.9619,012675
2022-04-26,0.9583,012675
2022-04-27,0.9654,012675
2022-04-28,0.9688,012675
2022-04-29,0.9745,012675
2022-05-05,0.9742,012675
2022-05-06,0.9681,012675
2022-05-09,0.9693,012675
2022-05-10,0.9719,012675
2022-05-11,0.9739,012675
2022-05-12,0.9731,012675
2022-05-13,0.9766,012675
2022-05-16,0.9759,012675
2022-05-17,0.9798,012675
2022-05-18,0.98,012675
2022-05-19,0.9838,012675
2022-05-20,0.988,012675
2022-05-23,0.9885,012675
2022-05-24,0.9821,012675
2022-05-25,0.9848,012675
2022-05-26,0.987,012675
2022-05-27,0.9879,012675
2022-05-30,0.9879,012675
2022-05-31,0.99,012675
2022-06-01,0.9885,012675
2022-06-02,0.9896,012675
2022-06-06,0.9962,012675
2022-06-07,0.9954,012675
2022-06-08,0.9979,012675
