date,close,code
2012-05-07,1.0,166802
2012-05-11,1.0,166802
2012-05-18,0.991,166802
2012-05-25,0.988,166802
2012-06-01,1.001,166802
2012-06-08,0.97,166802
2012-06-15,0.986,166802
2012-06-21,0.968,166802
2012-06-29,0.952,166802
2012-06-30,0.952,166802
2012-07-06,0.957,166802
2012-07-12,0.949,166802
2012-07-13,0.95,166802
2012-07-16,0.928,166802
2012-07-17,0.934,166802
2012-07-18,0.934,166802
2012-07-19,0.938,166802
2012-07-20,0.928,166802
2012-07-23,0.916,166802
2012-07-24,0.92,166802
2012-07-25,0.914,166802
2012-07-26,0.909,166802
2012-07-27,0.91,166802
2012-07-30,0.905,166802
2012-07-31,0.904,166802
2012-08-01,0.913,166802
2012-08-02,0.905,166802
2012-08-03,0.912,166802
2012-08-06,0.923,166802
2012-08-07,0.924,166802
2012-08-08,0.925,166802
2012-08-09,0.933,166802
2012-08-10,0.928,166802
2012-08-13,0.911,166802
2012-08-14,0.913,166802
2012-08-15,0.903,166802
2012-08-16,0.899,166802
2012-08-17,0.897,166802
2012-08-20,0.892,166802
2012-08-21,0.897,166802
2012-08-22,0.89,166802
2012-08-23,0.892,166802
2012-08-24,0.882,166802
2012-08-27,0.865,166802
2012-08-28,0.869,166802
2012-08-29,0.86,166802
2012-08-30,0.859,166802
2012-08-31,0.856,166802
2012-09-03,0.865,166802
2012-09-04,0.857,166802
2012-09-05,0.855,166802
2012-09-06,0.861,166802
2012-09-07,0.898,166802
2012-09-10,0.901,166802
2012-09-11,0.895,166802
2012-09-12,0.898,166802
2012-09-13,0.89,166802
2012-09-14,0.897,166802
2012-09-17,0.876,166802
2012-09-18,0.867,166802
2012-09-19,0.871,166802
2012-09-20,0.853,166802
2012-09-21,0.854,166802
2012-09-24,0.86,166802
2012-09-25,0.858,166802
2012-09-26,0.848,166802
2012-09-27,0.873,166802
2012-09-28,0.888,166802
2012-09-30,0.888,166802
2012-10-08,0.879,166802
2012-10-09,0.898,166802
2012-10-10,0.899,166802
2012-10-11,0.891,166802
2012-10-12,0.892,166802
2012-10-15,0.888,166802
2012-10-16,0.889,166802
2012-10-17,0.89,166802
2012-10-18,0.903,166802
2012-10-19,0.902,166802
2012-10-22,0.905,166802
2012-10-23,0.894,166802
2012-10-24,0.892,166802
2012-10-25,0.886,166802
2012-10-26,0.87,166802
2012-10-29,0.866,166802
2012-10-30,0.867,166802
2012-10-31,0.872,166802
2012-11-01,0.888,166802
2012-11-02,0.891,166802
2012-11-05,0.889,166802
2012-11-06,0.886,166802
2012-11-07,0.884,166802
2012-11-08,0.869,166802
2012-11-09,0.867,166802
2012-11-12,0.871,166802
2012-11-13,0.857,166802
2012-11-14,0.861,166802
2012-11-15,0.851,166802
2012-11-16,0.845,166802
2012-11-19,0.844,166802
2012-11-20,0.84,166802
2012-11-21,0.85,166802
2012-11-22,0.844,166802
2012-11-23,0.85,166802
2012-11-26,0.843,166802
2012-11-27,0.834,166802
2012-11-28,0.827,166802
2012-11-29,0.822,166802
2012-11-30,0.831,166802
2012-12-03,0.82,166802
2012-12-04,0.827,166802
2012-12-05,0.853,166802
