date,close,code
2021-12-29,1.0,014322
2021-12-31,0.9999,014322
2022-01-07,1.0034,014322
2022-01-10,1.0115,014322
2022-01-11,1.0084,014322
2022-01-12,1.0147,014322
2022-01-13,1.0038,014322
2022-01-14,0.9908,014322
2022-01-17,0.9973,014322
2022-01-18,1.0083,014322
2022-01-19,1.0079,014322
2022-01-20,0.9979,014322
2022-01-21,0.9812,014322
2022-01-24,0.9909,014322
2022-01-25,0.963,014322
2022-01-26,0.9716,014322
2022-01-27,0.9553,014322
2022-01-28,0.9573,014322
2022-02-07,0.9874,014322
2022-02-08,1.0019,014322
2022-02-09,1.0109,014322
2022-02-10,1.027,014322
2022-02-11,1.0255,014322
2022-02-14,1.0145,014322
2022-02-15,1.0129,014322
2022-02-16,1.0194,014322
2022-02-17,1.0229,014322
2022-02-18,1.0321,014322
2022-02-21,1.0326,014322
2022-02-22,1.0301,014322
2022-02-23,1.0359,014322
2022-02-24,1.02,014322
2022-02-25,1.0225,014322
2022-02-28,1.0276,014322
2022-03-01,1.0218,014322
2022-03-02,1.0156,014322
2022-03-03,1.0219,014322
2022-03-04,1.0064,014322
2022-03-07,0.9778,014322
2022-03-08,0.9413,014322
2022-03-09,0.923,014322
2022-03-10,0.9473,014322
2022-03-11,0.9454,014322
2022-03-14,0.9237,014322
2022-03-15,0.8768,014322
2022-03-16,0.9024,014322
2022-03-17,0.9209,014322
2022-03-18,0.9271,014322
2022-03-21,0.9331,014322
2022-03-22,0.9338,014322
2022-03-23,0.9379,014322
2022-03-24,0.9341,014322
2022-03-25,0.9238,014322
2022-03-28,0.9272,014322
2022-03-29,0.9284,014322
2022-03-30,0.9414,014322
2022-03-31,0.9369,014322
2022-04-01,0.946,014322
2022-04-06,0.9478,014322
2022-04-07,0.9491,014322
2022-04-08,0.9635,014322
2022-04-11,0.9502,014322
2022-04-12,0.9511,014322
2022-04-13,0.9503,014322
2022-04-14,0.9629,014322
2022-04-15,0.946,014322
2022-04-18,0.9348,014322
2022-04-19,0.9429,014322
2022-04-20,0.9165,014322
2022-04-21,0.8901,014322
2022-04-22,0.8973,014322
2022-04-25,0.8485,014322
2022-04-26,0.8261,014322
2022-04-27,0.8575,014322
2022-04-28,0.867,014322
2022-04-29,0.893,014322
2022-05-05,0.9126,014322
2022-05-06,0.9006,014322
2022-05-09,0.8991,014322
2022-05-10,0.8947,014322
2022-05-11,0.9027,014322
2022-05-12,0.899,014322
2022-05-13,0.9069,014322
2022-05-16,0.9207,014322
2022-05-17,0.9261,014322
2022-05-18,0.9202,014322
2022-05-19,0.9193,014322
2022-05-20,0.941,014322
2022-05-23,0.9478,014322
2022-05-24,0.9208,014322
2022-05-25,0.9319,014322
2022-05-26,0.9487,014322
2022-05-27,0.9538,014322
2022-05-30,0.9642,014322
2022-05-31,0.9673,014322
2022-06-01,0.9627,014322
2022-06-02,0.9616,014322
2022-06-06,0.982,014322
2022-06-07,0.98,014322
2022-06-08,0.9936,014322
2022-06-09,0.987,014322
2022-06-10,1.0025,014322
2022-06-13,1.0002,014322
2022-06-14,1.0082,014322
2022-06-15,1.0087,014322
2022-06-16,0.9958,014322
2022-06-17,1.009,014322
2022-06-20,0.9984,014322
2022-06-21,0.9844,014322
2022-06-22,0.9659,014322
2022-06-23,0.975,014322
2022-06-24,0.9826,014322
2022-06-27,0.9929,014322
2022-06-28,1.0043,014322
2022-06-29,0.9884,014322
2022-06-30,0.9983,014322
2022-07-01,0.9922,014322
2022-07-04,0.9933,014322
2022-07-05,1.0039,014322
2022-07-06,0.9757,014322
2022-07-07,0.9789,014322
2022-07-08,0.9701,014322
2022-07-11,0.9538,014322
2022-07-12,0.9432,014322
2022-07-13,0.9498,014322
2022-07-14,0.9509,014322
2022-07-15,0.9416,014322
2022-07-18,0.9633,014322
2022-07-19,0.9697,014322
2022-07-20,0.9777,014322
2022-07-21,0.9663,014322
2022-07-22,0.9629,014322
2022-07-25,0.9571,014322
2022-07-26,0.9659,014322
2022-07-27,0.9693,014322
2022-07-28,0.9829,014322
2022-07-29,0.9805,014322
2022-08-01,0.9873,014322
2022-08-02,0.9676,014322
2022-08-03,0.9591,014322
2022-08-04,0.9672,014322
2022-08-05,0.9829,014322
2022-08-08,1.0029,014322
2022-08-09,1.0042,014322
2022-08-10,1.0125,014322
2022-08-11,1.0229,014322
2022-08-12,1.0303,014322
2022-08-15,1.0322,014322
2022-08-16,1.0269,014322
2022-08-17,1.0186,014322
2022-08-18,1.0165,014322
2022-08-19,1.0074,014322
2022-08-22,1.0287,014322
2022-08-23,1.0269,014322
2022-08-24,0.9968,014322
2022-08-25,1.0107,014322
2022-08-26,1.0048,014322
2022-08-29,1.0114,014322
2022-08-30,0.9975,014322
2022-08-31,0.9809,014322
2022-09-01,0.9831,014322
2022-09-02,0.9801,014322
2022-09-05,0.9887,014322
2022-09-06,1.0087,014322
2022-09-07,1.008,014322
2022-09-08,1.0037,014322
2022-09-09,1.0165,014322
2022-09-13,1.0143,014322
2022-09-14,0.999,014322
2022-09-15,0.9815,014322
2022-09-16,0.959,014322
2022-09-19,0.9561,014322
2022-09-20,0.9578,014322
2022-09-21,0.9542,014322
2022-09-22,0.9487,014322
2022-09-23,0.9377,014322
2022-09-26,0.9196,014322
2022-09-27,0.9255,014322
2022-09-28,0.9048,014322
2022-09-29,0.9132,014322
2022-09-30,0.9153,014322
2022-10-10,0.8947,014322
2022-10-11,0.9065,014322
2022-10-12,0.9159,014322
2022-10-13,0.9122,014322
2022-10-14,0.9266,014322
2022-10-17,0.9261,014322
2022-10-18,0.9239,014322
2022-10-19,0.9033,014322
2022-10-20,0.8944,014322
2022-10-21,0.8931,014322
2022-10-24,0.8752,014322
2022-10-25,0.8683,014322
2022-10-26,0.8734,014322
2022-10-27,0.8791,014322
2022-10-28,0.8532,014322
2022-10-31,0.8324,014322
2022-11-01,0.8569,014322
2022-11-02,0.8654,014322
2022-11-03,0.8671,014322
2022-11-04,0.8908,014322
2022-11-07,0.8996,014322
2022-11-08,0.8957,014322
2022-11-09,0.8966,014322
2022-11-10,0.8862,014322
2022-11-11,0.9102,014322
2022-11-14,0.9131,014322
2022-11-15,0.9293,014322
2022-11-16,0.9205,014322
2022-11-17,0.9151,014322
2022-11-18,0.9104,014322
2022-11-21,0.9147,014322
2022-11-22,0.9093,014322
2022-11-23,0.9103,014322
2022-11-24,0.9198,014322
2022-11-25,0.922,014322
2022-11-28,0.9117,014322
2022-11-29,0.9328,014322
2022-11-30,0.9314,014322
2022-12-01,0.9426,014322
2022-12-02,0.9423,014322
2022-12-05,0.9505,014322
2022-12-06,0.952,014322
2022-12-07,0.9427,014322
2022-12-08,0.9447,014322
2022-12-09,0.9548,014322
2022-12-12,0.9407,014322
2022-12-13,0.936,014322
2022-12-14,0.9375,014322
2022-12-15,0.9322,014322
2022-12-16,0.9343,014322
2022-12-19,0.9145,014322
2022-12-20,0.9053,014322
2022-12-21,0.9079,014322
2022-12-22,0.8971,014322
2022-12-23,0.8881,014322
2022-12-26,0.8971,014322
2022-12-27,0.9104,014322
2022-12-28,0.9067,014322
2022-12-29,0.9123,014322
2022-12-30,0.9123,014322
2022-12-31,0.9123,014322
2023-01-03,0.9156,014322
2023-01-04,0.9179,014322
2023-01-05,0.9245,014322
2023-01-06,0.9358,014322
2023-01-09,0.9379,014322
2023-01-10,0.9323,014322
2023-01-11,0.9317,014322
2023-01-12,0.9298,014322
2023-01-13,0.9359,014322
2023-01-16,0.9503,014322
2023-01-17,0.9543,014322
2023-01-18,0.9547,014322
2023-01-19,0.9632,014322
2023-01-20,0.9704,014322
2023-01-30,0.9763,014322
2023-01-31,0.9833,014322
2023-02-01,1.0006,014322
2023-02-02,1.0104,014322
