date,close,code
2013-02-06,1.0,160218
2013-02-08,1.0,160218
2013-02-22,1.001,160218
2013-02-25,1.001,160218
2013-02-26,1.001,160218
2013-02-27,1.001,160218
2013-02-28,1.001,160218
2013-03-01,1.002,160218
2013-03-04,1.002,160218
2013-03-05,1.002,160218
2013-03-06,1.003,160218
2013-03-07,1.003,160218
2013-03-08,1.001,160218
2013-03-11,1.003,160218
2013-03-12,1.001,160218
2013-03-13,0.99,160218
2013-03-14,0.988,160218
2013-03-15,0.974,160218
2013-03-18,0.978,160218
2013-03-19,1.0,160218
2013-03-20,1.027,160218
2013-03-21,1.02,160218
2013-03-22,1.026,160218
2013-03-25,1.032,160218
2013-03-26,1.03,160218
2013-03-27,1.036,160218
2013-03-28,1.002,160218
2013-03-29,0.999,160218
2013-04-01,1.014,160218
2013-04-02,1.026,160218
2013-04-03,1.014,160218
2013-04-08,1.004,160218
2013-04-09,1.016,160218
2013-04-10,1.016,160218
2013-04-11,1.01,160218
2013-04-12,1.007,160218
2013-04-15,1.014,160218
2013-04-16,1.052,160218
2013-04-17,1.054,160218
2013-04-18,1.055,160218
2013-04-19,1.068,160218
2013-04-22,1.053,160218
2013-04-23,1.021,160218
2013-04-24,1.033,160218
2013-04-25,1.009,160218
2013-04-26,1.008,160218
2013-05-02,1.022,160218
2013-05-03,1.037,160218
2013-05-06,1.042,160218
2013-05-07,1.053,160218
2013-05-08,1.057,160218
2013-05-09,1.04,160218
2013-05-10,1.052,160218
2013-05-13,1.043,160218
2013-05-14,1.028,160218
2013-05-15,1.03,160218
2013-05-16,1.067,160218
2013-05-17,1.096,160218
2013-05-20,1.092,160218
2013-05-21,1.103,160218
2013-05-22,1.111,160218
2013-05-23,1.101,160218
2013-05-24,1.102,160218
2013-05-27,1.101,160218
2013-05-28,1.14,160218
2013-05-29,1.145,160218
2013-05-30,1.143,160218
2013-05-31,1.119,160218
2013-06-03,1.126,160218
2013-06-04,1.114,160218
2013-06-05,1.116,160218
2013-06-06,1.09,160218
2013-06-07,1.067,160218
2013-06-13,1.027,160218
2013-06-14,1.035,160218
2013-06-17,1.022,160218
2013-06-18,1.036,160218
2013-06-19,1.027,160218
2013-06-20,1.002,160218
2013-06-21,1.0,160218
2013-06-24,0.928,160218
2013-06-25,0.913,160218
2013-06-26,0.923,160218
2013-06-27,0.929,160218
2013-06-28,0.969,160218
2013-06-30,0.969,160218
2013-07-01,0.972,160218
2013-07-02,0.97,160218
2013-07-03,0.952,160218
2013-07-04,0.977,160218
2013-07-05,1.0,160218
2013-07-08,0.983,160218
2013-07-09,0.967,160218
2013-07-10,1.012,160218
2013-07-11,1.052,160218
2013-07-12,1.03,160218
2013-07-15,1.037,160218
2013-07-16,1.036,160218
2013-07-17,1.035,160218
2013-07-18,1.017,160218
2013-07-19,0.974,160218
2013-07-22,0.974,160218
2013-07-23,1.002,160218
2013-07-24,0.986,160218
2013-07-25,0.983,160218
2013-07-26,0.977,160218
2013-07-29,0.952,160218
2013-07-30,0.965,160218
2013-07-31,0.986,160218
2013-08-01,1.006,160218
2013-08-02,1.025,160218
2013-08-05,1.031,160218
2013-08-06,1.027,160218
2013-08-07,1.033,160218
2013-08-08,1.024,160218
2013-08-09,1.024,160218
2013-08-12,1.052,160218
2013-08-13,1.057,160218
2013-08-14,1.053,160218
2013-08-15,1.035,160218
2013-08-16,1.028,160218
2013-08-19,1.031,160218
2013-08-20,1.016,160218
2013-08-21,1.009,160218
2013-08-22,1.004,160218
2013-08-23,1.003,160218
2013-08-26,1.022,160218
2013-08-27,1.028,160218
2013-08-28,1.018,160218
2013-08-29,1.023,160218
2013-08-30,1.026,160218
2013-09-02,1.005,160218
2013-09-03,1.038,160218
2013-09-04,1.034,160218
2013-09-05,1.03,160218
2013-09-06,1.031,160218
2013-09-09,1.061,160218
2013-09-10,1.078,160218
2013-09-11,1.085,160218
2013-09-12,1.085,160218
2013-09-13,1.082,160218
2013-09-16,1.071,160218
2013-09-17,1.032,160218
2013-09-18,1.041,160218
2013-09-23,1.054,160218
2013-09-24,1.052,160218
2013-09-25,1.042,160218
2013-09-26,1.015,160218
2013-09-27,1.007,160218
2013-09-30,1.015,160218
2013-10-08,1.048,160218
2013-10-09,1.045,160218
2013-10-10,1.047,160218
2013-10-11,1.059,160218
2013-10-14,1.051,160218
2013-10-15,1.05,160218
2013-10-16,1.02,160218
2013-10-17,1.016,160218
2013-10-18,1.021,160218
2013-10-21,1.034,160218
2013-10-22,1.021,160218
2013-10-23,1.007,160218
2013-10-24,0.999,160218
2013-10-25,0.987,160218
2013-10-28,0.98,160218
2013-10-29,0.966,160218
2013-10-30,0.979,160218
2013-10-31,0.988,160218
2013-11-01,0.994,160218
2013-11-04,0.989,160218
2013-11-05,0.991,160218
2013-11-06,0.976,160218
2013-11-07,0.97,160218
2013-11-08,0.961,160218
2013-11-11,0.947,160218
2013-11-12,0.954,160218
2013-11-13,0.943,160218
2013-11-14,0.941,160218
2013-11-15,0.961,160218
2013-11-18,0.988,160218
2013-11-19,0.985,160218
2013-11-20,0.987,160218
2013-11-21,0.969,160218
2013-11-22,0.959,160218
2013-11-25,0.958,160218
2013-11-26,0.957,160218
2013-11-27,0.96,160218
2013-11-28,0.971,160218
2013-11-29,0.971,160218
2013-12-02,0.945,160218
2013-12-03,0.957,160218
2013-12-04,0.975,160218
2013-12-05,0.975,160218
2013-12-06,0.969,160218
2013-12-09,0.969,160218
2013-12-10,0.979,160218
2013-12-11,0.969,160218
2013-12-12,0.968,160218
2013-12-13,0.97,160218
2013-12-16,0.96,160218
2013-12-17,0.949,160218
2013-12-18,0.946,160218
2013-12-19,0.93,160218
2013-12-20,0.912,160218
2013-12-23,0.904,160218
2013-12-24,0.909,160218
2013-12-25,0.916,160218
2013-12-26,0.899,160218
