date,close,code
2019-07-16,1.0,007231
2019-07-19,1.0001,007231
2019-07-26,1.0024,007231
2019-08-02,1.0009,007231
2019-08-09,1.0015,007231
2019-08-14,1.0041,007231
2019-08-15,1.0057,007231
2019-08-16,1.007,007231
2019-08-19,1.0113,007231
2019-08-20,1.0113,007231
2019-08-21,1.0107,007231
2019-08-22,1.0107,007231
2019-08-23,1.0121,007231
2019-08-26,1.0108,007231
2019-08-27,1.0135,007231
2019-08-28,1.0125,007231
2019-08-29,1.0127,007231
2019-08-30,1.0112,007231
2019-09-02,1.0151,007231
2019-09-03,1.0161,007231
2019-09-04,1.0191,007231
2019-09-05,1.0229,007231
2019-09-06,1.0226,007231
2019-09-09,1.0272,007231
2019-09-10,1.0244,007231
2019-09-11,1.0233,007231
2019-09-12,1.0254,007231
2019-09-16,1.0251,007231
2019-09-17,1.0197,007231
2019-09-18,1.0211,007231
2019-09-19,1.0231,007231
2019-09-20,1.0243,007231
2019-09-23,1.023,007231
2019-09-24,1.0254,007231
2019-09-25,1.0217,007231
2019-09-26,1.017,007231
2019-09-27,1.0186,007231
2019-09-30,1.0155,007231
2019-10-08,1.0158,007231
2019-10-09,1.0177,007231
2019-10-10,1.0214,007231
2019-10-11,1.0232,007231
2019-10-14,1.0261,007231
2019-10-15,1.0241,007231
2019-10-16,1.0239,007231
2019-10-17,1.0253,007231
2019-10-18,1.0214,007231
2019-10-21,1.0213,007231
2019-10-22,1.0234,007231
2019-10-23,1.0202,007231
2019-10-24,1.0203,007231
2019-10-25,1.023,007231
2019-10-28,1.0262,007231
2019-10-29,1.0229,007231
2019-10-30,1.0216,007231
2019-10-31,1.0205,007231
2019-11-01,1.0262,007231
2019-11-04,1.0295,007231
2019-11-05,1.0324,007231
2019-11-06,1.0299,007231
2019-11-07,1.0313,007231
2019-11-08,1.0292,007231
2019-11-11,1.023,007231
2019-11-12,1.023,007231
2019-11-13,1.0246,007231
2019-11-14,1.0262,007231
2019-11-15,1.0251,007231
2019-11-18,1.029,007231
2019-11-19,1.0365,007231
2019-11-20,1.0332,007231
2019-11-21,1.0305,007231
2019-11-22,1.0264,007231
2019-11-25,1.0265,007231
2019-11-26,1.0281,007231
2019-11-27,1.0277,007231
2019-11-28,1.0265,007231
2019-11-29,1.0233,007231
2019-12-02,1.0252,007231
2019-12-03,1.0263,007231
2019-12-04,1.0264,007231
2019-12-05,1.0303,007231
2019-12-06,1.0327,007231
2019-12-09,1.0332,007231
2019-12-10,1.0354,007231
2019-12-11,1.0356,007231
2019-12-12,1.0356,007231
2019-12-13,1.0424,007231
2019-12-16,1.0474,007231
2019-12-17,1.0526,007231
2019-12-18,1.0516,007231
2019-12-19,1.0505,007231
2019-12-20,1.0498,007231
2019-12-23,1.0451,007231
2019-12-24,1.0509,007231
2019-12-25,1.0523,007231
2019-12-26,1.0563,007231
2019-12-27,1.0545,007231
2019-12-30,1.0593,007231
2019-12-31,1.0609,007231
2020-01-02,1.0695,007231
2020-01-03,1.0699,007231
2020-01-06,1.0718,007231
2020-01-07,1.0759,007231
2020-01-08,1.0695,007231
2020-01-09,1.0769,007231
2020-01-10,1.0769,007231
2020-01-13,1.0825,007231
2020-01-14,1.0807,007231
2020-01-15,1.078,007231
2020-01-16,1.0779,007231
2020-01-17,1.0782,007231
2020-01-20,1.0829,007231
2020-01-21,1.0751,007231
2020-01-22,1.0818,007231
2020-01-23,1.0676,007231
2020-02-03,1.0303,007231
2020-02-04,1.0512,007231
2020-02-05,1.0583,007231
2020-02-06,1.0711,007231
2020-02-07,1.0718,007231
2020-02-10,1.0763,007231
2020-02-11,1.0785,007231
2020-02-12,1.088,007231
2020-02-13,1.0863,007231
2020-02-14,1.087,007231
2020-02-17,1.1009,007231
2020-02-18,1.1016,007231
2020-02-19,1.0965,007231
2020-02-20,1.1076,007231
2020-02-21,1.113,007231
2020-02-24,1.1152,007231
2020-02-25,1.1165,007231
2020-02-26,1.0998,007231
2020-02-27,1.1024,007231
2020-02-28,1.0817,007231
2020-03-02,1.0965,007231
2020-03-03,1.1014,007231
2020-03-04,1.1039,007231
2020-03-05,1.11,007231
2020-03-06,1.1055,007231
2020-03-09,1.0851,007231
2020-03-10,1.096,007231
2020-03-11,1.0886,007231
2020-03-12,1.0775,007231
2020-03-13,1.0698,007231
2020-03-16,1.0454,007231
2020-03-17,1.0407,007231
2020-03-18,1.0338,007231
2020-03-19,1.0304,007231
2020-03-20,1.0387,007231
2020-03-23,1.0202,007231
2020-03-24,1.0335,007231
2020-03-25,1.0502,007231
2020-03-26,1.0484,007231
2020-03-27,1.0475,007231
2020-03-30,1.0384,007231
2020-03-31,1.0399,007231
2020-04-01,1.0378,007231
2020-04-02,1.0473,007231
2020-04-03,1.0437,007231
2020-04-07,1.061,007231
2020-04-08,1.0591,007231
2020-04-09,1.0637,007231
2020-04-10,1.0558,007231
2020-04-13,1.0517,007231
2020-04-14,1.0655,007231
2020-04-15,1.0618,007231
2020-04-16,1.0651,007231
2020-04-17,1.0682,007231
2020-04-20,1.073,007231
2020-04-21,1.0681,007231
2020-04-22,1.0719,007231
2020-04-23,1.0701,007231
2020-04-24,1.0649,007231
2020-04-27,1.0686,007231
2020-04-28,1.0736,007231
2020-04-29,1.0758,007231
2020-04-30,1.085,007231
2020-05-06,1.0883,007231
2020-05-07,1.0868,007231
2020-05-08,1.0931,007231
