date,close,code
2022-02-21,1.2527,015154
2022-02-22,1.246,015154
2022-02-23,1.2647,015154
2022-02-24,1.2568,015154
2022-02-25,1.2621,015154
2022-02-28,1.2717,015154
2022-03-01,1.2786,015154
2022-03-02,1.2686,015154
2022-03-03,1.2637,015154
2022-03-04,1.256,015154
2022-03-07,1.2346,015154
2022-03-08,1.2156,015154
2022-03-09,1.2038,015154
2022-03-10,1.2169,015154
2022-03-11,1.2182,015154
2022-03-14,1.1944,015154
2022-03-15,1.1669,015154
2022-03-16,1.2054,015154
2022-03-17,1.2147,015154
2022-03-18,1.2196,015154
2022-03-21,1.2164,015154
2022-03-22,1.2116,015154
2022-03-23,1.2164,015154
2022-03-24,1.2135,015154
2022-03-25,1.2061,015154
2022-03-28,1.2042,015154
2022-03-29,1.2018,015154
2022-03-30,1.2144,015154
2022-03-31,1.2067,015154
2022-04-01,1.2155,015154
2022-04-06,1.2125,015154
2022-04-07,1.203,015154
2022-04-08,1.2021,015154
2022-04-11,1.1813,015154
2022-04-12,1.1891,015154
2022-04-13,1.1758,015154
2022-04-14,1.1886,015154
2022-04-15,1.1873,015154
2022-04-18,1.1913,015154
2022-04-19,1.1902,015154
2022-04-20,1.1799,015154
2022-04-21,1.1556,015154
2022-04-22,1.1562,015154
2022-04-25,1.1108,015154
2022-04-26,1.1034,015154
2022-04-27,1.1259,015154
2022-04-28,1.1321,015154
2022-04-29,1.1568,015154
2022-05-05,1.162,015154
2022-05-06,1.1349,015154
2022-05-09,1.1375,015154
2022-05-10,1.1484,015154
2022-05-11,1.1616,015154
2022-05-12,1.1595,015154
2022-05-13,1.1649,015154
2022-05-16,1.1619,015154
2022-05-17,1.175,015154
2022-05-18,1.1661,015154
2022-05-19,1.1778,015154
2022-05-20,1.1879,015154
2022-05-23,1.1873,015154
2022-05-24,1.1616,015154
2022-05-25,1.1739,015154
2022-05-26,1.1822,015154
2022-05-27,1.1811,015154
2022-05-30,1.1864,015154
2022-05-31,1.1982,015154
2022-06-01,1.1995,015154
2022-06-02,1.2037,015154
2022-06-06,1.2231,015154
2022-06-07,1.2216,015154
2022-06-08,1.2234,015154
2022-06-09,1.2115,015154
2022-06-10,1.2276,015154
2022-06-13,1.2232,015154
2022-06-14,1.2254,015154
2022-06-15,1.225,015154
2022-06-16,1.2333,015154
2022-06-17,1.2432,015154
2022-06-20,1.2502,015154
2022-06-21,1.2456,015154
2022-06-22,1.2346,015154
2022-06-23,1.2477,015154
2022-06-24,1.2654,015154
2022-06-27,1.2749,015154
2022-06-28,1.2867,015154
2022-06-29,1.269,015154
2022-06-30,1.2833,015154
2022-07-01,1.2756,015154
2022-07-04,1.2774,015154
2022-07-05,1.2747,015154
2022-07-06,1.2613,015154
2022-07-07,1.2662,015154
2022-07-08,1.2584,015154
2022-07-11,1.2457,015154
2022-07-12,1.2365,015154
2022-07-13,1.2481,015154
2022-07-14,1.256,015154
2022-07-15,1.2421,015154
2022-07-18,1.2551,015154
2022-07-19,1.2534,015154
2022-07-20,1.2603,015154
2022-07-21,1.2516,015154
2022-07-22,1.2502,015154
2022-07-25,1.2431,015154
2022-07-26,1.2524,015154
2022-07-27,1.2542,015154
2022-07-28,1.2528,015154
2022-07-29,1.2437,015154
2022-08-01,1.2475,015154
2022-08-02,1.2282,015154
2022-08-03,1.2194,015154
2022-08-04,1.2252,015154
2022-08-05,1.2327,015154
2022-08-08,1.2415,015154
2022-08-09,1.2514,015154
2022-08-10,1.2503,015154
2022-08-11,1.2633,015154
2022-08-12,1.26,015154
2022-08-15,1.2637,015154
2022-08-16,1.2693,015154
2022-08-17,1.2741,015154
2022-08-18,1.2795,015154
2022-08-19,1.272,015154
2022-08-22,1.2829,015154
2022-08-23,1.2866,015154
2022-08-24,1.2589,015154
2022-08-25,1.2557,015154
2022-08-26,1.2484,015154
2022-08-29,1.2506,015154
2022-08-30,1.2455,015154
2022-08-31,1.2282,015154
2022-09-01,1.2168,015154
2022-09-02,1.2241,015154
2022-09-05,1.222,015154
2022-09-06,1.2318,015154
2022-09-07,1.2318,015154
2022-09-08,1.2308,015154
2022-09-09,1.2344,015154
2022-09-13,1.2371,015154
2022-09-14,1.2287,015154
2022-09-15,1.2166,015154
2022-09-16,1.2086,015154
2022-09-19,1.2037,015154
2022-09-20,1.2045,015154
2022-09-21,1.2025,015154
2022-09-22,1.2013,015154
2022-09-23,1.1981,015154
2022-09-26,1.1973,015154
2022-09-27,1.2113,015154
2022-09-28,1.1999,015154
2022-09-29,1.1953,015154
2022-09-30,1.1925,015154
2022-10-10,1.18,015154
2022-10-11,1.1748,015154
2022-10-12,1.1834,015154
2022-10-13,1.1775,015154
2022-10-14,1.1868,015154
2022-10-17,1.1877,015154
2022-10-18,1.1892,015154
2022-10-19,1.1827,015154
2022-10-20,1.1843,015154
2022-10-21,1.1829,015154
2022-10-24,1.1657,015154
2022-10-25,1.1649,015154
2022-10-26,1.1672,015154
2022-10-27,1.1621,015154
2022-10-28,1.1539,015154
2022-10-31,1.1536,015154
2022-11-01,1.1677,015154
2022-11-02,1.1745,015154
2022-11-03,1.1712,015154
2022-11-04,1.1835,015154
2022-11-07,1.1843,015154
2022-11-08,1.1817,015154
2022-11-09,1.1805,015154
2022-11-10,1.1773,015154
2022-11-11,1.1852,015154
2022-11-14,1.1827,015154
2022-11-15,1.1913,015154
2022-11-16,1.1876,015154
2022-11-17,1.19,015154
2022-11-18,1.186,015154
2022-11-21,1.1798,015154
2022-11-22,1.1774,015154
2022-11-23,1.1786,015154
2022-11-24,1.1765,015154
2022-11-25,1.1793,015154
2022-11-28,1.1789,015154
2022-11-29,1.1945,015154
2022-11-30,1.1952,015154
2022-12-01,1.201,015154
2022-12-02,1.198,015154
2022-12-05,1.2047,015154
2022-12-06,1.2083,015154
2022-12-07,1.2087,015154
2022-12-08,1.2107,015154
2022-12-09,1.2146,015154
2022-12-12,1.2155,015154
2022-12-13,1.2156,015154
2022-12-14,1.2174,015154
2022-12-15,1.2162,015154
2022-12-16,1.2147,015154
2022-12-19,1.2079,015154
2022-12-20,1.1995,015154
2022-12-21,1.1997,015154
2022-12-22,1.2013,015154
2022-12-23,1.2031,015154
2022-12-26,1.2054,015154
2022-12-27,1.2075,015154
2022-12-28,1.2039,015154
2022-12-29,1.2004,015154
2022-12-30,1.1999,015154
2022-12-31,1.1999,015154
2023-01-03,1.1993,015154
2023-01-04,1.1999,015154
2023-01-05,1.2202,015154
2023-01-06,1.2163,015154
2023-01-09,1.2236,015154
2023-01-10,1.2337,015154
2023-01-11,1.2275,015154
2023-01-12,1.2253,015154
2023-01-13,1.2397,015154
2023-01-16,1.2556,015154
2023-01-17,1.2592,015154
2023-01-18,1.2538,015154
2023-01-19,1.2597,015154
2023-01-20,1.2616,015154
2023-01-30,1.2606,015154
2023-01-31,1.2479,015154
2023-02-01,1.2537,015154
2023-02-02,1.2512,015154
2023-02-03,1.2434,015154
