date,close,code
2021-09-24,1.7228,013613
2021-09-27,1.6828,013613
2021-09-28,1.6989,013613
2021-09-29,1.6383,013613
2021-09-30,1.6764,013613
2021-10-08,1.6691,013613
2021-10-11,1.6348,013613
2021-10-12,1.601,013613
2021-10-13,1.628,013613
2021-10-14,1.6572,013613
2021-10-15,1.6465,013613
2021-10-18,1.6625,013613
2021-10-19,1.676,013613
2021-10-20,1.6725,013613
2021-10-21,1.6663,013613
2021-10-22,1.6592,013613
2021-10-25,1.6762,013613
2021-10-26,1.6804,013613
2021-10-27,1.6766,013613
2021-10-28,1.6378,013613
2021-10-29,1.6551,013613
2021-11-01,1.6829,013613
2021-11-02,1.6858,013613
2021-11-03,1.6998,013613
2021-11-04,1.7359,013613
2021-11-05,1.7124,013613
2021-11-08,1.7255,013613
2021-11-09,1.7544,013613
2021-11-10,1.749,013613
2021-11-11,1.7665,013613
2021-11-12,1.7994,013613
2021-11-15,1.7921,013613
2021-11-16,1.7772,013613
2021-11-17,1.8019,013613
2021-11-18,1.7915,013613
2021-11-19,1.8073,013613
2021-11-22,1.8336,013613
2021-11-23,1.8185,013613
2021-11-24,1.8116,013613
2021-11-25,1.8174,013613
2021-11-26,1.8374,013613
2021-11-29,1.8614,013613
2021-11-30,1.8699,013613
2021-12-01,1.8708,013613
2021-12-02,1.8562,013613
2021-12-03,1.8613,013613
2021-12-06,1.844,013613
2021-12-07,1.8147,013613
2021-12-08,1.8411,013613
2021-12-09,1.8381,013613
2021-12-10,1.8385,013613
2021-12-13,1.8399,013613
2021-12-14,1.8374,013613
2021-12-15,1.8406,013613
2021-12-16,1.8497,013613
2021-12-17,1.8257,013613
2021-12-20,1.7962,013613
2021-12-21,1.8183,013613
2021-12-22,1.8351,013613
2021-12-23,1.845,013613
2021-12-24,1.8185,013613
2021-12-27,1.8267,013613
2021-12-28,1.8335,013613
2021-12-29,1.8371,013613
2021-12-30,1.8569,013613
2021-12-31,1.8545,013613
2022-01-04,1.8289,013613
2022-01-05,1.7885,013613
2022-01-06,1.8091,013613
2022-01-07,1.7883,013613
2022-01-10,1.7821,013613
2022-01-11,1.7667,013613
2022-01-12,1.7887,013613
2022-01-13,1.7583,013613
2022-01-14,1.763,013613
2022-01-17,1.7954,013613
2022-01-18,1.7787,013613
2022-01-19,1.7739,013613
2022-01-20,1.7428,013613
2022-01-21,1.7091,013613
2022-01-24,1.7156,013613
2022-01-25,1.6619,013613
2022-01-26,1.6705,013613
