date,close,code
2019-05-23,1.0,007371
2019-05-24,1.0001,007371
2019-05-31,1.0003,007371
2019-06-06,1.0009,007371
2019-06-10,1.0009,007371
2019-06-11,1.0004,007371
2019-06-12,1.0005,007371
2019-06-13,1.0009,007371
2019-06-14,1.0016,007371
2019-06-17,1.0026,007371
2019-06-18,1.0029,007371
2019-06-19,1.0034,007371
2019-06-20,1.0044,007371
2019-06-21,1.0045,007371
2019-06-24,1.0042,007371
2019-06-25,1.0046,007371
2019-06-26,1.0049,007371
2019-06-27,1.0051,007371
2019-06-28,1.0055,007371
2019-06-30,1.0056,007371
2019-07-01,1.006,007371
2019-07-02,1.0079,007371
2019-07-03,1.0092,007371
2019-07-04,1.009,007371
2019-07-05,1.0082,007371
2019-07-08,1.0081,007371
2019-07-09,1.0083,007371
2019-07-10,1.0081,007371
2019-07-11,1.0086,007371
2019-07-12,1.0091,007371
2019-07-15,1.009,007371
2019-07-16,1.0092,007371
2019-07-17,1.0092,007371
2019-07-18,1.0097,007371
2019-07-19,1.0099,007371
2019-07-22,1.0105,007371
2019-07-23,1.0108,007371
2019-07-24,1.0107,007371
2019-07-25,1.0108,007371
2019-07-26,1.011,007371
2019-07-29,1.0111,007371
2019-07-30,1.0112,007371
2019-07-31,1.012,007371
2019-08-01,1.0122,007371
2019-08-02,1.0133,007371
2019-08-05,1.0145,007371
2019-08-06,1.0143,007371
2019-08-07,1.0146,007371
2019-08-08,1.0146,007371
2019-08-09,1.015,007371
2019-08-12,1.015,007371
2019-08-13,1.0156,007371
2019-08-14,1.0157,007371
2019-08-15,1.0158,007371
2019-08-16,1.0157,007371
2019-08-19,1.0162,007371
2019-08-20,1.0161,007371
2019-08-21,1.0157,007371
2019-08-22,1.0157,007371
2019-08-23,1.0158,007371
2019-08-26,1.0165,007371
2019-08-27,1.0163,007371
2019-08-28,1.0164,007371
2019-08-29,1.0162,007371
2019-08-30,1.0158,007371
2019-09-02,1.0154,007371
2019-09-03,1.0156,007371
2019-09-04,1.016,007371
2019-09-05,1.0172,007371
2019-09-06,1.0175,007371
2019-09-09,1.0176,007371
2019-09-10,1.0177,007371
2019-09-11,1.0179,007371
2019-09-12,1.0176,007371
2019-09-16,1.0182,007371
2019-09-17,1.0182,007371
2019-09-18,1.0177,007371
2019-09-19,1.0175,007371
2019-09-20,1.0175,007371
2019-09-23,1.0179,007371
2019-09-24,1.0178,007371
2019-09-25,1.0179,007371
2019-09-26,1.0179,007371
2019-09-27,1.0178,007371
2019-09-30,1.0179,007371
2019-10-08,1.0189,007371
2019-10-09,1.0194,007371
2019-10-10,1.0193,007371
2019-10-11,1.0192,007371
2019-10-14,1.0192,007371
2019-10-15,1.0191,007371
2019-10-16,1.0193,007371
2019-10-17,1.0195,007371
2019-10-18,1.0193,007371
2019-10-21,1.0191,007371
2019-10-22,1.0189,007371
2019-10-23,1.0191,007371
2019-10-24,1.0193,007371
2019-10-25,1.0192,007371
2019-10-28,1.0187,007371
2019-10-29,1.018,007371
2019-10-30,1.0161,007371
2019-10-31,1.0163,007371
2019-11-01,1.0169,007371
2019-11-04,1.0168,007371
2019-11-05,1.0178,007371
2019-11-06,1.0184,007371
2019-11-07,1.0182,007371
2019-11-08,1.018,007371
2019-11-11,1.0189,007371
2019-11-12,1.019,007371
2019-11-13,1.0192,007371
2019-11-14,1.0194,007371
2019-11-15,1.0197,007371
2019-11-18,1.0212,007371
2019-11-19,1.0224,007371
2019-11-20,1.0229,007371
2019-11-21,1.0232,007371
2019-11-22,1.0231,007371
2019-11-25,1.0227,007371
2019-11-26,1.0228,007371
2019-11-27,1.023,007371
2019-11-28,1.0234,007371
2019-11-29,1.0239,007371
2019-12-02,1.0237,007371
2019-12-03,1.0241,007371
2019-12-04,1.0242,007371
2019-12-05,1.0242,007371
2019-12-06,1.0244,007371
2019-12-09,1.0243,007371
2019-12-10,1.0246,007371
2019-12-11,1.025,007371
2019-12-12,1.0256,007371
2019-12-13,1.0256,007371
2019-12-16,1.0258,007371
2019-12-17,1.0256,007371
2019-12-18,1.0258,007371
2019-12-19,1.0262,007371
2019-12-20,1.0271,007371
2019-12-23,1.0282,007371
2019-12-24,1.0289,007371
2019-12-25,1.0294,007371
2019-12-26,1.0299,007371
2019-12-27,1.0299,007371
2019-12-30,1.03,007371
2019-12-31,1.0303,007371
2020-01-02,1.03,007371
2020-01-03,1.0293,007371
2020-01-06,1.0299,007371
2020-01-07,1.0297,007371
2020-01-08,1.0299,007371
2020-01-09,1.0301,007371
2020-01-10,1.0306,007371
2020-01-13,1.0307,007371
2020-01-14,1.0302,007371
2020-01-15,1.0303,007371
2020-01-16,1.0304,007371
2020-01-17,1.0308,007371
2020-01-20,1.0317,007371
2020-01-21,1.0321,007371
2020-01-22,1.0323,007371
2020-01-23,1.0327,007371
2020-02-03,1.0382,007371
2020-02-04,1.0375,007371
2020-02-05,1.0376,007371
2020-02-06,1.0386,007371
2020-02-07,1.0403,007371
2020-02-10,1.0423,007371
2020-02-11,1.0419,007371
2020-02-12,1.0421,007371
2020-02-13,1.0427,007371
2020-02-14,1.0426,007371
2020-02-17,1.0422,007371
2020-02-18,1.0425,007371
2020-02-19,1.0423,007371
2020-02-20,1.0417,007371
2020-02-21,1.0423,007371
2020-02-24,1.0435,007371
2020-02-25,1.0436,007371
2020-02-26,1.0439,007371
2020-02-27,1.0446,007371
2020-02-28,1.0462,007371
2020-03-02,1.0461,007371
2020-03-03,1.0463,007371
2020-03-04,1.0482,007371
2020-03-05,1.0482,007371
2020-03-06,1.0504,007371
2020-03-09,1.055,007371
2020-03-10,1.052,007371
2020-03-11,1.0519,007371
2020-03-12,1.0513,007371
2020-03-13,1.05,007371
2020-03-16,1.0507,007371
2020-03-17,1.0495,007371
2020-03-18,1.0497,007371
2020-03-19,1.0492,007371
2020-03-20,1.0506,007371
