date,close,code
2022-11-22,1.0,015586
2022-11-25,0.9999,015586
2022-12-02,0.9997,015586
2022-12-09,0.9995,015586
2022-12-16,0.9993,015586
2022-12-21,0.9991,015586
2022-12-22,0.9991,015586
2022-12-23,0.9989,015586
2022-12-26,1.0068,015586
2022-12-27,1.0112,015586
2022-12-28,1.0084,015586
2022-12-29,1.0142,015586
2022-12-30,1.0158,015586
2022-12-31,1.0158,015586
2023-01-03,1.0354,015586
2023-01-04,1.0376,015586
2023-01-05,1.049,015586
2023-01-06,1.0528,015586
2023-01-09,1.0571,015586
2023-01-10,1.0618,015586
2023-01-11,1.0445,015586
2023-01-12,1.045,015586
2023-01-13,1.0474,015586
2023-01-16,1.0622,015586
2023-01-17,1.0707,015586
2023-01-18,1.0714,015586
2023-01-19,1.0873,015586
2023-01-20,1.0925,015586
2023-01-30,1.0987,015586
2023-01-31,1.0905,015586
2023-02-01,1.1003,015586
2023-02-02,1.1037,015586
2023-02-03,1.1065,015586
2023-02-06,1.1019,015586
2023-02-07,1.0975,015586
2023-02-08,1.0939,015586
2023-02-09,1.1259,015586
2023-02-10,1.1148,015586
2023-02-13,1.1245,015586
2023-02-14,1.1226,015586
2023-02-15,1.1221,015586
2023-02-16,1.0942,015586
2023-02-17,1.0775,015586
2023-02-20,1.0868,015586
2023-02-21,1.0893,015586
2023-02-22,1.0898,015586
2023-02-23,1.0863,015586
2023-02-24,1.0822,015586
2023-02-27,1.074,015586
2023-02-28,1.0903,015586
2023-03-01,1.0934,015586
2023-03-02,1.0862,015586
2023-03-03,1.0855,015586
2023-03-06,1.0896,015586
2023-03-07,1.0696,015586
2023-03-08,1.0657,015586
2023-03-09,1.0647,015586
2023-03-10,1.0567,015586
2023-03-13,1.0733,015586
2023-03-14,1.0678,015586
2023-03-15,1.0761,015586
2023-03-16,1.0671,015586
2023-03-17,1.0626,015586
2023-03-20,1.0623,015586
2023-03-21,1.072,015586
2023-03-22,1.0785,015586
2023-03-23,1.0809,015586
2023-03-24,1.0818,015586
2023-03-27,1.0773,015586
2023-03-28,1.0684,015586
2023-03-29,1.0685,015586
2023-03-30,1.0666,015586
2023-03-31,1.0927,015586
2023-04-03,1.1146,015586
2023-04-04,1.1156,015586
2023-04-06,1.1196,015586
2023-04-07,1.1428,015586
2023-04-10,1.1076,015586
2023-04-11,1.1324,015586
2023-04-12,1.1532,015586
2023-04-13,1.1378,015586
2023-04-14,1.1338,015586
2023-04-17,1.1325,015586
2023-04-18,1.1364,015586
2023-04-19,1.1314,015586
2023-04-20,1.1456,015586
2023-04-21,1.1197,015586
2023-04-24,1.1259,015586
2023-04-25,1.1153,015586
2023-04-26,1.1014,015586
2023-04-27,1.0764,015586
2023-04-28,1.1416,015586
2023-05-04,1.1682,015586
2023-05-05,1.1411,015586
2023-05-08,1.1291,015586
2023-05-09,1.0973,015586
2023-05-10,1.0853,015586
2023-05-11,1.0863,015586
2023-05-12,1.0579,015586
2023-05-15,1.0665,015586
2023-05-16,1.045,015586
2023-05-17,1.0513,015586
2023-05-18,1.0727,015586
2023-05-19,1.0565,015586
2023-05-22,1.0426,015586
2023-05-23,1.0316,015586
2023-05-24,1.034,015586
2023-05-25,1.0223,015586
2023-05-26,1.0428,015586
2023-05-29,1.0512,015586
2023-05-30,1.0776,015586
2023-05-31,1.0852,015586
2023-06-01,1.0901,015586
2023-06-02,1.0862,015586
2023-06-05,1.1026,015586
2023-06-06,1.0706,015586
2023-06-07,1.0742,015586
2023-06-08,1.0487,015586
2023-06-09,1.0652,015586
2023-06-12,1.0743,015586
2023-06-13,1.0983,015586
2023-06-14,1.1047,015586
2023-06-15,1.1045,015586
2023-06-16,1.1168,015586
2023-06-19,1.1257,015586
2023-06-20,1.1306,015586
2023-06-21,1.0995,015586
2023-06-26,1.0712,015586
2023-06-27,1.0834,015586
2023-06-28,1.0781,015586
2023-06-29,1.085,015586
2023-06-30,1.0897,015586
2023-07-03,1.0875,015586
2023-07-04,1.0959,015586
2023-07-05,1.0827,015586
2023-07-06,1.0725,015586
2023-07-07,1.0604,015586
2023-07-10,1.0642,015586
2023-07-11,1.0729,015586
2023-07-12,1.0672,015586
2023-07-13,1.0745,015586
2023-07-14,1.0667,015586
2023-07-17,1.054,015586
2023-07-18,1.0529,015586
2023-07-19,1.0396,015586
2023-07-20,1.0187,015586
2023-07-21,1.011,015586
2023-07-24,1.0091,015586
2023-07-25,1.0263,015586
2023-07-26,1.0134,015586
2023-07-27,1.0084,015586
2023-07-28,1.0181,015586
2023-07-31,1.0335,015586
2023-08-01,1.0344,015586
