date,close,code
2017-09-15,1.0001,004975
2017-09-22,1.0015,004975
2017-09-29,1.005,004975
2017-10-13,1.0109,004975
2017-10-20,1.0116,004975
2017-10-26,1.0145,004975
2017-10-27,1.0162,004975
2017-10-30,1.017,004975
2017-10-31,1.0154,004975
2017-11-01,1.0168,004975
2017-11-02,1.0168,004975
2017-11-03,1.017,004975
2017-11-06,1.0203,004975
2017-11-07,1.0191,004975
2017-11-08,1.0162,004975
2017-11-09,1.0152,004975
2017-11-10,1.0199,004975
2017-11-13,1.0212,004975
2017-11-14,1.0136,004975
2017-11-15,1.0173,004975
2017-11-16,1.0191,004975
2017-11-17,1.0179,004975
2017-11-20,1.0187,004975
2017-11-21,1.0266,004975
2017-11-22,1.0218,004975
2017-11-23,1.0119,004975
2017-11-24,1.0104,004975
2017-11-27,1.003,004975
2017-11-28,1.0034,004975
2017-11-29,1.0002,004975
2017-11-30,0.9983,004975
2017-12-01,1.0002,004975
2017-12-04,1.0026,004975
2017-12-05,1.0032,004975
2017-12-06,1.0018,004975
2017-12-07,0.9997,004975
2017-12-08,1.0009,004975
2017-12-11,1.0047,004975
2017-12-12,1.0033,004975
2017-12-13,1.0084,004975
2017-12-14,1.0079,004975
2017-12-15,1.0045,004975
2017-12-18,1.0048,004975
2017-12-19,1.009,004975
2017-12-20,1.0125,004975
2017-12-21,1.0148,004975
2017-12-22,1.0122,004975
2017-12-25,1.0113,004975
2017-12-26,1.0106,004975
2017-12-27,1.0057,004975
2017-12-28,1.0106,004975
2017-12-29,1.0114,004975
2017-12-31,1.0114,004975
2018-01-02,1.0138,004975
2018-01-03,1.0139,004975
2018-01-04,1.0146,004975
2018-01-05,1.0169,004975
2018-01-08,1.0162,004975
2018-01-09,1.0211,004975
2018-01-10,1.0251,004975
2018-01-11,1.0227,004975
2018-01-12,1.0224,004975
2018-01-15,1.0221,004975
2018-01-16,1.0252,004975
2018-01-17,1.0236,004975
2018-01-18,1.0312,004975
2018-01-19,1.0276,004975
2018-01-22,1.0342,004975
2018-01-23,1.0453,004975
2018-01-24,1.0461,004975
2018-01-25,1.0429,004975
2018-01-26,1.0453,004975
2018-01-29,1.037,004975
2018-01-30,1.036,004975
2018-01-31,1.0401,004975
2018-02-01,1.0364,004975
2018-02-02,1.0359,004975
2018-02-05,1.0327,004975
2018-02-06,1.0145,004975
2018-02-07,1.0099,004975
2018-02-08,1.0123,004975
2018-02-09,0.9966,004975
2018-02-12,1.0112,004975
2018-02-13,1.0108,004975
2018-02-14,1.0111,004975
2018-02-22,1.0234,004975
2018-02-23,1.0203,004975
2018-02-26,1.0267,004975
2018-02-27,1.0259,004975
2018-02-28,1.0226,004975
2018-03-01,1.0303,004975
2018-03-02,1.0284,004975
2018-03-05,1.0299,004975
2018-03-06,1.0339,004975
2018-03-07,1.0334,004975
2018-03-08,1.0409,004975
2018-03-09,1.0426,004975
2018-03-12,1.0464,004975
2018-03-13,1.0414,004975
2018-03-14,1.0336,004975
2018-03-15,1.0359,004975
2018-03-16,1.03,004975
2018-03-19,1.0373,004975
2018-03-20,1.044,004975
2018-03-21,1.0411,004975
2018-03-22,1.0384,004975
2018-03-23,1.0256,004975
2018-03-26,1.0359,004975
2018-03-27,1.0434,004975
2018-03-28,1.0381,004975
2018-03-29,1.0377,004975
2018-03-30,1.0433,004975
2018-04-02,1.0366,004975
2018-04-03,1.0303,004975
2018-04-04,1.0279,004975
2018-04-09,1.0292,004975
2018-04-10,1.0396,004975
2018-04-11,1.0398,004975
2018-04-12,1.0377,004975
2018-04-13,1.0317,004975
2018-04-16,1.0274,004975
2018-04-17,1.0185,004975
2018-04-18,1.0223,004975
2018-04-19,1.0264,004975
2018-04-20,1.0168,004975
2018-04-23,1.0136,004975
2018-04-24,1.0248,004975
2018-04-25,1.03,004975
2018-04-26,1.0247,004975
2018-04-27,1.033,004975
2018-05-02,1.0363,004975
2018-05-03,1.0325,004975
2018-05-04,1.032,004975
2018-05-07,1.0398,004975
2018-05-08,1.0441,004975
2018-05-09,1.0433,004975
2018-05-10,1.0451,004975
2018-05-11,1.0401,004975
2018-05-14,1.043,004975
2018-05-15,1.048,004975
2018-05-16,1.0468,004975
2018-05-17,1.0403,004975
2018-05-18,1.047,004975
2018-05-21,1.0477,004975
2018-05-22,1.0492,004975
2018-05-23,1.044,004975
2018-05-24,1.0437,004975
2018-05-25,1.0466,004975
2018-05-28,1.0481,004975
2018-05-29,1.0373,004975
2018-05-30,1.036,004975
2018-05-31,1.0512,004975
2018-06-01,1.0392,004975
