date,close,code
2014-12-01,1.0,000844
2014-12-05,1.0,000844
2014-12-12,1.003,000844
2014-12-19,0.995,000844
2014-12-26,1.019,000844
2014-12-31,1.019,000844
2015-01-09,1.014,000844
2015-01-16,1.021,000844
2015-01-21,1.044,000844
2015-01-23,1.043,000844
2015-01-30,1.053,000844
2015-02-06,1.066,000844
2015-02-13,1.066,000844
2015-02-17,1.071,000844
2015-02-27,1.072,000844
2015-03-06,1.077,000844
2015-03-12,1.068,000844
2015-03-13,1.069,000844
2015-03-16,1.069,000844
2015-03-17,1.069,000844
2015-03-18,1.069,000844
2015-03-19,1.07,000844
2015-03-20,1.071,000844
2015-03-23,1.071,000844
2015-03-24,1.071,000844
2015-03-25,1.072,000844
2015-03-26,1.073,000844
2015-03-27,1.073,000844
2015-03-30,1.073,000844
2015-03-31,1.074,000844
2015-04-01,1.075,000844
2015-04-02,1.078,000844
2015-04-03,1.079,000844
2015-04-07,1.08,000844
2015-04-08,1.081,000844
2015-04-09,1.081,000844
2015-04-10,1.081,000844
2015-04-13,1.081,000844
2015-04-14,1.081,000844
2015-04-15,1.081,000844
2015-04-16,1.079,000844
2015-04-17,1.075,000844
2015-04-20,1.076,000844
2015-04-21,1.088,000844
2015-04-22,1.087,000844
2015-04-23,1.091,000844
2015-04-24,1.091,000844
2015-04-27,1.09,000844
2015-04-28,1.09,000844
2015-04-29,1.091,000844
2015-04-30,1.092,000844
2015-05-04,1.093,000844
2015-05-05,1.095,000844
2015-05-06,1.095,000844
2015-05-07,1.093,000844
2015-05-08,1.102,000844
2015-05-11,1.106,000844
2015-05-12,1.106,000844
2015-05-13,1.108,000844
2015-05-14,1.108,000844
2015-05-15,1.109,000844
2015-05-18,1.112,000844
2015-05-19,1.112,000844
2015-05-20,1.114,000844
2015-05-21,1.119,000844
2015-05-22,1.118,000844
2015-05-25,1.114,000844
2015-05-26,1.116,000844
2015-05-27,1.114,000844
2015-05-28,1.107,000844
2015-05-29,1.123,000844
2015-06-01,1.11,000844
2015-06-02,1.114,000844
2015-06-03,1.121,000844
2015-06-04,1.137,000844
2015-06-05,1.132,000844
2015-06-08,1.135,000844
2015-06-09,1.139,000844
2015-06-10,1.138,000844
2015-06-11,1.135,000844
2015-06-12,1.134,000844
2015-06-15,1.134,000844
2015-06-16,1.139,000844
2015-06-17,1.139,000844
2015-06-18,1.136,000844
2015-06-19,1.136,000844
2015-06-23,1.146,000844
2015-06-24,1.149,000844
2015-06-25,1.146,000844
2015-06-26,1.148,000844
2015-06-29,1.146,000844
2015-06-30,1.148,000844
2015-07-01,1.146,000844
2015-07-02,1.148,000844
2015-07-03,1.144,000844
2015-07-06,1.148,000844
2015-07-07,1.149,000844
2015-07-08,1.153,000844
2015-07-09,1.149,000844
2015-07-10,1.148,000844
2015-07-13,1.148,000844
2015-07-14,1.148,000844
2015-07-15,1.149,000844
2015-07-16,1.148,000844
2015-07-17,1.148,000844
2015-07-20,1.148,000844
2015-07-21,1.148,000844
2015-07-22,1.148,000844
2015-07-23,1.148,000844
2015-07-24,1.148,000844
2015-07-27,1.148,000844
2015-07-28,1.148,000844
2015-07-29,1.148,000844
2015-07-30,1.148,000844
2015-07-31,1.148,000844
2015-08-03,1.148,000844
2015-08-04,1.148,000844
2015-08-05,1.148,000844
2015-08-06,1.148,000844
2015-08-07,1.148,000844
2015-08-10,1.148,000844
2015-08-11,1.148,000844
2015-08-12,1.148,000844
2015-08-13,1.148,000844
2015-08-14,1.148,000844
2015-08-17,1.148,000844
2015-08-18,1.148,000844
2015-08-19,1.148,000844
2015-08-20,1.148,000844
2015-08-21,1.148,000844
2015-08-24,1.148,000844
2015-08-25,1.148,000844
2015-08-26,1.148,000844
2015-08-27,1.148,000844
2015-08-28,1.148,000844
2015-08-31,1.149,000844
2015-09-01,1.149,000844
2015-09-02,1.148,000844
2015-09-07,1.148,000844
2015-09-08,1.148,000844
2015-09-09,1.148,000844
2015-09-10,1.147,000844
2015-09-11,1.147,000844
2015-09-14,1.148,000844
2015-09-15,1.148,000844
2015-09-16,1.148,000844
2015-09-17,1.148,000844
2015-09-18,1.149,000844
2015-09-21,1.149,000844
2015-09-22,1.149,000844
2015-09-23,1.149,000844
2015-09-24,1.149,000844
2015-09-25,1.149,000844
2015-09-28,1.149,000844
2015-09-29,1.149,000844
2015-09-30,1.149,000844
2015-10-08,1.149,000844
2015-10-09,1.149,000844
2015-10-12,1.149,000844
2015-10-13,1.149,000844
2015-10-14,1.149,000844
2015-10-15,1.149,000844
2015-10-16,1.149,000844
2015-10-19,1.149,000844
2015-10-20,1.149,000844
2015-10-21,1.149,000844
2015-10-22,1.149,000844
2015-10-23,1.149,000844
2015-10-26,1.149,000844
2015-10-27,1.149,000844
