date,close,code
2020-05-14,1.0,009138
2020-05-15,1.0,009138
2020-05-22,0.9935,009138
2020-05-29,1.0037,009138
2020-06-05,1.0283,009138
2020-06-12,1.0371,009138
2020-06-18,1.0472,009138
2020-06-19,1.057,009138
2020-06-22,1.0497,009138
2020-06-23,1.0591,009138
2020-06-24,1.0611,009138
2020-06-29,1.062,009138
2020-06-30,1.075,009138
2020-07-01,1.0825,009138
2020-07-02,1.0997,009138
2020-07-03,1.108,009138
2020-07-06,1.1267,009138
2020-07-07,1.1343,009138
2020-07-08,1.1504,009138
2020-07-09,1.1711,009138
2020-07-10,1.1676,009138
2020-07-13,1.1928,009138
2020-07-14,1.1852,009138
2020-07-15,1.1888,009138
2020-07-16,1.1443,009138
2020-07-17,1.1622,009138
2020-07-20,1.1821,009138
2020-07-21,1.1993,009138
2020-07-22,1.1997,009138
2020-07-23,1.2132,009138
2020-07-24,1.1589,009138
2020-07-27,1.1654,009138
2020-07-28,1.1832,009138
2020-07-29,1.2122,009138
2020-07-30,1.21,009138
2020-07-31,1.2211,009138
2020-08-03,1.2433,009138
2020-08-04,1.245,009138
2020-08-05,1.2593,009138
2020-08-06,1.2524,009138
2020-08-07,1.2412,009138
2020-08-10,1.2395,009138
2020-08-11,1.2366,009138
2020-08-12,1.2197,009138
2020-08-13,1.2219,009138
2020-08-14,1.2391,009138
2020-08-17,1.2522,009138
2020-08-18,1.27,009138
2020-08-19,1.2519,009138
2020-08-20,1.2316,009138
2020-08-21,1.242,009138
2020-08-24,1.2599,009138
2020-08-25,1.2623,009138
2020-08-26,1.245,009138
2020-08-27,1.2588,009138
2020-08-28,1.2866,009138
2020-08-31,1.2785,009138
2020-09-01,1.2901,009138
2020-09-02,1.2889,009138
2020-09-03,1.2799,009138
2020-09-04,1.2664,009138
2020-09-07,1.2412,009138
2020-09-08,1.2336,009138
2020-09-09,1.2019,009138
2020-09-10,1.1969,009138
2020-09-11,1.2184,009138
2020-09-14,1.2277,009138
2020-09-15,1.2449,009138
2020-09-16,1.2391,009138
2020-09-17,1.2382,009138
2020-09-18,1.2591,009138
2020-09-21,1.2432,009138
2020-09-22,1.2251,009138
2020-09-23,1.2297,009138
2020-09-24,1.2001,009138
2020-09-25,1.1919,009138
2020-09-28,1.1984,009138
2020-09-29,1.2041,009138
2020-09-30,1.2091,009138
2020-10-09,1.2473,009138
2020-10-12,1.2738,009138
2020-10-13,1.2806,009138
2020-10-14,1.2774,009138
2020-10-15,1.2623,009138
2020-10-16,1.2569,009138
2020-10-19,1.2394,009138
2020-10-20,1.261,009138
2020-10-21,1.2556,009138
2020-10-22,1.2514,009138
2020-10-23,1.2238,009138
2020-10-26,1.2315,009138
2020-10-27,1.2398,009138
2020-10-28,1.255,009138
2020-10-29,1.2728,009138
2020-10-30,1.2445,009138
2020-11-02,1.2663,009138
2020-11-03,1.2829,009138
2020-11-04,1.2919,009138
2020-11-05,1.3235,009138
2020-11-06,1.3232,009138
2020-11-09,1.344,009138
2020-11-10,1.3274,009138
2020-11-11,1.3027,009138
2020-11-12,1.3184,009138
2020-11-13,1.317,009138
2020-11-16,1.3305,009138
2020-11-17,1.3272,009138
2020-11-18,1.3293,009138
2020-11-19,1.3468,009138
2020-11-20,1.3543,009138
2020-11-23,1.3626,009138
2020-11-24,1.358,009138
2020-11-25,1.3349,009138
2020-11-26,1.3334,009138
2020-11-27,1.3432,009138
2020-11-30,1.33,009138
2020-12-01,1.3477,009138
2020-12-02,1.3454,009138
2020-12-03,1.3453,009138
2020-12-04,1.3522,009138
2020-12-07,1.3497,009138
2020-12-08,1.3593,009138
2020-12-09,1.3446,009138
2020-12-10,1.3476,009138
2020-12-11,1.3318,009138
2020-12-14,1.3509,009138
2020-12-15,1.3656,009138
2020-12-16,1.3708,009138
2020-12-17,1.3769,009138
2020-12-18,1.3753,009138
2020-12-21,1.3879,009138
2020-12-22,1.37,009138
2020-12-23,1.4083,009138
2020-12-24,1.4052,009138
2020-12-25,1.4195,009138
2020-12-28,1.4303,009138
2020-12-29,1.4263,009138
2020-12-30,1.4563,009138
2020-12-31,1.4784,009138
2021-01-04,1.4917,009138
2021-01-05,1.5003,009138
2021-01-06,1.5028,009138
2021-01-07,1.5149,009138
2021-01-08,1.5262,009138
2021-01-11,1.5196,009138
2021-01-12,1.5539,009138
2021-01-13,1.5493,009138
2021-01-14,1.5333,009138
2021-01-15,1.5134,009138
2021-01-18,1.5588,009138
2021-01-19,1.5635,009138
2021-01-20,1.5808,009138
2021-01-21,1.5859,009138
2021-01-22,1.583,009138
2021-01-25,1.6131,009138
2021-01-26,1.5833,009138
2021-01-27,1.5773,009138
2021-01-28,1.5257,009138
2021-01-29,1.5278,009138
2021-02-01,1.5626,009138
2021-02-02,1.6272,009138
2021-02-03,1.6248,009138
2021-02-04,1.6101,009138
2021-02-05,1.6061,009138
2021-02-08,1.6361,009138
2021-02-09,1.6733,009138
2021-02-10,1.6958,009138
2021-02-18,1.6926,009138
2021-02-19,1.6956,009138
2021-02-22,1.6266,009138
2021-02-23,1.624,009138
2021-02-24,1.5693,009138
2021-02-25,1.5733,009138
2021-02-26,1.5386,009138
2021-03-01,1.5741,009138
2021-03-02,1.5596,009138
2021-03-03,1.5776,009138
2021-03-04,1.5181,009138
2021-03-05,1.5255,009138
2021-03-08,1.4638,009138
2021-03-09,1.4367,009138
2021-03-10,1.4547,009138
2021-03-11,1.4859,009138
2021-03-12,1.4781,009138
2021-03-15,1.4617,009138
2021-03-16,1.48,009138
2021-03-17,1.5142,009138
2021-03-18,1.5218,009138
2021-03-19,1.4948,009138
2021-03-22,1.5176,009138
2021-03-23,1.4937,009138
2021-03-24,1.4529,009138
2021-03-25,1.4619,009138
2021-03-26,1.4959,009138
2021-03-29,1.5019,009138
2021-03-30,1.5282,009138
2021-03-31,1.5075,009138
2021-04-01,1.5451,009138
2021-04-02,1.548,009138
2021-04-06,1.5479,009138
2021-04-07,1.5446,009138
2021-04-08,1.5524,009138
2021-04-09,1.5348,009138
2021-04-12,1.478,009138
2021-04-13,1.4754,009138
2021-04-14,1.5037,009138
2021-04-15,1.4976,009138
2021-04-16,1.5072,009138
2021-04-19,1.5299,009138
2021-04-20,1.5271,009138
2021-04-21,1.516,009138
2021-04-22,1.5005,009138
2021-04-23,1.5142,009138
2021-04-26,1.5015,009138
2021-04-27,1.5138,009138
2021-04-28,1.5114,009138
2021-04-29,1.5159,009138
2021-04-30,1.5054,009138
2021-05-06,1.5132,009138
2021-05-07,1.469,009138
2021-05-10,1.4545,009138
2021-05-11,1.4438,009138
2021-05-12,1.4574,009138
2021-05-13,1.4309,009138
2021-05-14,1.4457,009138
2021-05-17,1.4741,009138
2021-05-18,1.4801,009138
2021-05-19,1.4778,009138
2021-05-20,1.4912,009138
2021-05-21,1.4795,009138
2021-05-24,1.4787,009138
2021-05-25,1.5104,009138
2021-05-26,1.5136,009138
2021-05-27,1.5296,009138
2021-05-28,1.5091,009138
2021-05-31,1.5179,009138
2021-06-01,1.5333,009138
2021-06-02,1.5276,009138
2021-06-03,1.5101,009138
2021-06-04,1.5195,009138
2021-06-07,1.5273,009138
2021-06-08,1.5183,009138
2021-06-09,1.5191,009138
2021-06-10,1.5156,009138
2021-06-11,1.5066,009138
2021-06-15,1.4949,009138
2021-06-16,1.4661,009138
2021-06-17,1.4781,009138
2021-06-18,1.4822,009138
2021-06-21,1.5043,009138
2021-06-22,1.5034,009138
2021-06-23,1.5271,009138
2021-06-24,1.5273,009138
2021-06-25,1.5408,009138
2021-06-28,1.5457,009138
2021-06-29,1.5325,009138
2021-06-30,1.5355,009138
2021-07-01,1.5388,009138
2021-07-02,1.5085,009138
2021-07-05,1.5017,009138
2021-07-06,1.4974,009138
2021-07-07,1.5195,009138
2021-07-08,1.4886,009138
2021-07-09,1.4987,009138
2021-07-12,1.5118,009138
2021-07-13,1.5426,009138
2021-07-14,1.5319,009138
2021-07-15,1.5308,009138
2021-07-16,1.5143,009138
2021-07-19,1.4973,009138
2021-07-20,1.4892,009138
2021-07-21,1.5124,009138
2021-07-22,1.5145,009138
2021-07-23,1.5036,009138
2021-07-26,1.4656,009138
2021-07-27,1.4233,009138
2021-07-28,1.4279,009138
2021-07-29,1.466,009138
2021-07-30,1.4668,009138
2021-08-02,1.5008,009138
2021-08-03,1.4916,009138
2021-08-04,1.4986,009138
2021-08-05,1.4948,009138
2021-08-06,1.4846,009138
2021-08-09,1.4966,009138
2021-08-10,1.5124,009138
2021-08-11,1.5071,009138
2021-08-12,1.4991,009138
2021-08-13,1.5005,009138
2021-08-16,1.4906,009138
2021-08-17,1.4613,009138
2021-08-18,1.4623,009138
2021-08-19,1.4639,009138
2021-08-20,1.4512,009138
2021-08-23,1.4765,009138
2021-08-24,1.4956,009138
2021-08-25,1.498,009138
2021-08-26,1.4712,009138
2021-08-27,1.4809,009138
2021-08-30,1.4823,009138
2021-08-31,1.4745,009138
2021-09-01,1.474,009138
2021-09-02,1.4728,009138
2021-09-03,1.4685,009138
2021-09-06,1.4873,009138
2021-09-07,1.5006,009138
2021-09-08,1.4893,009138
2021-09-09,1.4775,009138
2021-09-10,1.4781,009138
2021-09-13,1.4694,009138
2021-09-14,1.4643,009138
2021-09-15,1.4455,009138
2021-09-16,1.4144,009138
2021-09-17,1.4196,009138
2021-09-22,1.4117,009138
2021-09-23,1.4037,009138
2021-09-24,1.3879,009138
2021-09-27,1.3857,009138
2021-09-28,1.3999,009138
2021-09-29,1.3733,009138
2021-09-30,1.38,009138
2021-10-08,1.3945,009138
2021-10-11,1.3977,009138
2021-10-12,1.3883,009138
2021-10-13,1.3944,009138
2021-10-14,1.3959,009138
2021-10-15,1.4058,009138
2021-10-18,1.4027,009138
2021-10-19,1.4169,009138
2021-10-20,1.4151,009138
2021-10-21,1.4112,009138
2021-10-22,1.4218,009138
2021-10-25,1.423,009138
2021-10-26,1.4212,009138
2021-10-27,1.4027,009138
2021-10-28,1.3901,009138
2021-10-29,1.4014,009138
2021-11-01,1.4115,009138
2021-11-02,1.4073,009138
2021-11-03,1.411,009138
2021-11-04,1.4283,009138
2021-11-05,1.4185,009138
2021-11-08,1.4076,009138
2021-11-09,1.4154,009138
2021-11-10,1.4165,009138
2021-11-11,1.4312,009138
2021-11-12,1.4464,009138
2021-11-15,1.4532,009138
2021-11-16,1.4629,009138
2021-11-17,1.4802,009138
2021-11-18,1.4654,009138
2021-11-19,1.4802,009138
2021-11-22,1.504,009138
2021-11-23,1.49,009138
2021-11-24,1.4947,009138
2021-11-25,1.485,009138
2021-11-26,1.4678,009138
2021-11-29,1.469,009138
2021-11-30,1.4651,009138
2021-12-01,1.4686,009138
2021-12-02,1.4609,009138
2021-12-03,1.4722,009138
2021-12-06,1.4574,009138
2021-12-07,1.4701,009138
2021-12-08,1.4749,009138
2021-12-09,1.4872,009138
2021-12-10,1.4836,009138
2021-12-13,1.4822,009138
2021-12-14,1.467,009138
2021-12-15,1.4529,009138
2021-12-16,1.4688,009138
2021-12-17,1.4535,009138
2021-12-20,1.424,009138
2021-12-21,1.4301,009138
2021-12-22,1.4492,009138
2021-12-23,1.4605,009138
2021-12-24,1.4466,009138
2021-12-27,1.4464,009138
2021-12-28,1.4523,009138
2021-12-29,1.4434,009138
