date,close,code
2019-12-03,1.0,007660
2019-12-06,1.0,007660
2019-12-13,1.0003,007660
2019-12-19,1.0062,007660
2019-12-20,1.0065,007660
2019-12-23,1.0062,007660
2019-12-24,1.0098,007660
2019-12-25,1.014,007660
2019-12-26,1.016,007660
2019-12-27,1.0152,007660
2019-12-30,1.0159,007660
2019-12-31,1.0186,007660
2020-01-02,1.0244,007660
2020-01-03,1.0248,007660
2020-01-06,1.0267,007660
2020-01-07,1.0299,007660
2020-01-08,1.0305,007660
2020-01-09,1.0344,007660
2020-01-10,1.037,007660
2020-01-13,1.0427,007660
2020-01-14,1.0465,007660
2020-01-15,1.0485,007660
2020-01-16,1.0476,007660
2020-01-17,1.048,007660
2020-01-20,1.0588,007660
2020-01-21,1.0607,007660
2020-01-22,1.0617,007660
2020-01-23,1.0504,007660
2020-02-03,1.0298,007660
2020-02-04,1.04,007660
2020-02-05,1.0485,007660
2020-02-06,1.0569,007660
2020-02-07,1.0553,007660
2020-02-10,1.0548,007660
2020-02-11,1.056,007660
2020-02-12,1.0611,007660
2020-02-13,1.0579,007660
2020-02-14,1.0597,007660
2020-02-17,1.0708,007660
2020-02-18,1.0783,007660
2020-02-19,1.0744,007660
2020-02-20,1.0803,007660
2020-02-21,1.0818,007660
2020-02-24,1.0852,007660
2020-02-25,1.084,007660
2020-02-26,1.0745,007660
2020-02-27,1.0736,007660
2020-02-28,1.0511,007660
2020-03-02,1.0632,007660
2020-03-03,1.0648,007660
2020-03-04,1.0663,007660
2020-03-05,1.0771,007660
2020-03-06,1.0751,007660
2020-03-09,1.0547,007660
2020-03-10,1.0631,007660
2020-03-11,1.0585,007660
2020-03-12,1.049,007660
2020-03-13,1.0484,007660
2020-03-16,1.0253,007660
2020-03-17,1.0255,007660
2020-03-18,1.022,007660
2020-03-19,1.0255,007660
2020-03-20,1.0289,007660
2020-03-23,1.0157,007660
2020-03-24,1.0194,007660
2020-03-25,1.0234,007660
2020-03-26,1.0259,007660
2020-03-27,1.023,007660
2020-03-30,1.0175,007660
2020-03-31,1.0233,007660
2020-04-01,1.0215,007660
2020-04-02,1.0276,007660
2020-04-03,1.0275,007660
2020-04-07,1.0404,007660
2020-04-08,1.0401,007660
2020-04-09,1.0455,007660
2020-04-10,1.0398,007660
2020-04-13,1.0338,007660
2020-04-14,1.0364,007660
2020-04-15,1.0346,007660
2020-04-16,1.0359,007660
2020-04-17,1.0364,007660
2020-04-20,1.0396,007660
2020-04-21,1.0386,007660
2020-04-22,1.0413,007660
2020-04-23,1.0404,007660
2020-04-24,1.0366,007660
2020-04-27,1.0372,007660
2020-04-28,1.0341,007660
2020-04-29,1.0323,007660
2020-04-30,1.0374,007660
2020-05-06,1.0443,007660
2020-05-07,1.0438,007660
2020-05-08,1.0467,007660
2020-05-11,1.0443,007660
2020-05-12,1.0453,007660
2020-05-13,1.049,007660
2020-05-14,1.0455,007660
2020-05-15,1.0459,007660
2020-05-18,1.0456,007660
2020-05-19,1.049,007660
2020-05-20,1.0445,007660
2020-05-21,1.0408,007660
2020-05-22,1.0346,007660
2020-05-25,1.0356,007660
2020-05-26,1.0418,007660
