date,close,code
2016-12-02,1.0,003835
2016-12-09,,003835
2016-12-13,0.996,003835
2016-12-14,0.995,003835
2016-12-15,0.994,003835
2016-12-16,0.994,003835
2016-12-19,0.993,003835
2016-12-20,0.993,003835
2016-12-21,0.994,003835
2016-12-22,0.994,003835
2016-12-23,0.994,003835
2016-12-26,0.995,003835
2016-12-27,0.995,003835
2016-12-28,0.995,003835
2016-12-29,0.997,003835
2016-12-30,0.997,003835
2016-12-31,0.997,003835
2017-01-03,0.997,003835
2017-01-04,0.997,003835
2017-01-05,0.998,003835
2017-01-06,0.997,003835
2017-01-09,1.0,003835
2017-01-10,1.003,003835
2017-01-11,1.006,003835
2017-01-12,1.003,003835
2017-01-13,1.003,003835
2017-01-16,1.001,003835
2017-01-17,1.003,003835
2017-01-18,1.005,003835
2017-01-19,1.005,003835
2017-01-20,1.003,003835
2017-01-23,1.003,003835
2017-01-24,1.003,003835
2017-01-25,1.008,003835
2017-01-26,1.012,003835
2017-02-03,1.009,003835
2017-02-06,1.017,003835
2017-02-07,1.015,003835
2017-02-08,1.02,003835
2017-02-09,1.022,003835
2017-02-10,1.024,003835
2017-02-13,1.033,003835
2017-02-14,1.031,003835
2017-02-15,1.033,003835
2017-02-16,1.034,003835
2017-02-17,1.027,003835
2017-02-20,1.036,003835
2017-02-21,1.033,003835
2017-02-22,1.037,003835
2017-02-23,1.036,003835
2017-02-24,1.03,003835
2017-02-27,1.028,003835
2017-02-28,1.027,003835
2017-03-01,1.031,003835
2017-03-02,1.031,003835
2017-03-03,1.029,003835
2017-03-06,1.029,003835
2017-03-07,1.032,003835
2017-03-08,1.033,003835
2017-03-09,1.028,003835
2017-03-10,1.028,003835
2017-03-13,1.034,003835
2017-03-14,1.036,003835
2017-03-15,1.036,003835
2017-03-16,1.04,003835
2017-03-17,1.038,003835
2017-03-20,1.041,003835
2017-03-21,1.043,003835
2017-03-22,1.037,003835
2017-03-23,1.038,003835
2017-03-24,1.037,003835
2017-03-27,1.031,003835
2017-03-28,1.033,003835
2017-03-29,1.032,003835
2017-03-30,1.03,003835
2017-03-31,1.031,003835
2017-04-05,1.038,003835
2017-04-06,1.039,003835
2017-04-07,1.04,003835
2017-04-10,1.04,003835
2017-04-11,1.037,003835
2017-04-12,1.039,003835
2017-04-13,1.036,003835
2017-04-14,1.036,003835
2017-04-17,1.036,003835
2017-04-18,1.028,003835
2017-04-19,1.023,003835
2017-04-20,1.027,003835
2017-04-21,1.027,003835
2017-04-24,1.025,003835
2017-04-25,1.029,003835
2017-04-26,1.034,003835
2017-04-27,1.031,003835
2017-04-28,1.03,003835
2017-05-02,1.028,003835
2017-05-03,1.028,003835
2017-05-04,1.025,003835
2017-05-05,1.019,003835
2017-05-08,1.022,003835
2017-05-09,1.023,003835
2017-05-10,1.024,003835
