date,close,code
2018-03-07,1.0,005449
2018-03-09,1.0,005449
2018-03-16,0.9995,005449
2018-03-23,0.9909,005449
2018-03-30,0.9848,005449
2018-04-04,0.9872,005449
2018-04-13,0.9836,005449
2018-04-20,0.9766,005449
2018-04-25,0.9891,005449
2018-04-26,0.9765,005449
2018-04-27,0.9739,005449
2018-05-02,0.9777,005449
2018-05-03,0.9865,005449
2018-05-04,0.9836,005449
2018-05-07,1.0025,005449
2018-05-08,1.0105,005449
2018-05-09,1.0096,005449
2018-05-10,1.0146,005449
2018-05-11,1.0091,005449
2018-05-14,1.0212,005449
2018-05-15,1.023,005449
2018-05-16,1.0166,005449
2018-05-17,1.0058,005449
2018-05-18,1.0121,005449
2018-05-21,1.0148,005449
2018-05-22,1.0105,005449
2018-05-23,0.9965,005449
2018-05-24,0.9882,005449
2018-05-25,0.9872,005449
2018-05-28,0.9994,005449
2018-05-29,0.9931,005449
2018-05-30,0.9866,005449
2018-05-31,1.0098,005449
2018-06-01,0.9998,005449
2018-06-04,1.0183,005449
2018-06-05,1.0268,005449
2018-06-06,1.0259,005449
2018-06-07,1.0263,005449
2018-06-08,1.0187,005449
2018-06-11,1.0201,005449
2018-06-12,1.0378,005449
2018-06-13,1.034,005449
2018-06-14,1.0267,005449
2018-06-15,1.0269,005449
2018-06-19,0.9987,005449
2018-06-20,1.0097,005449
2018-06-21,1.0079,005449
2018-06-22,1.0091,005449
2018-06-25,1.0024,005449
2018-06-26,0.9869,005449
2018-06-27,0.9619,005449
2018-06-28,0.9483,005449
2018-06-29,0.9701,005449
2018-06-30,0.97,005449
2018-07-02,0.9449,005449
2018-07-03,0.9366,005449
2018-07-04,0.9273,005449
2018-07-05,0.9269,005449
2018-07-06,0.9298,005449
2018-07-09,0.9499,005449
2018-07-10,0.956,005449
2018-07-11,0.947,005449
2018-07-12,0.9607,005449
2018-07-13,0.9685,005449
2018-07-16,0.9634,005449
2018-07-17,0.958,005449
2018-07-18,0.9523,005449
2018-07-19,0.9553,005449
2018-07-20,0.9614,005449
2018-07-23,0.9653,005449
2018-07-24,0.9828,005449
2018-07-25,0.981,005449
2018-07-26,0.97,005449
2018-07-27,0.9648,005449
2018-07-30,0.9643,005449
2018-07-31,0.9639,005449
2018-08-01,0.949,005449
2018-08-02,0.9293,005449
2018-08-03,0.9116,005449
2018-08-06,0.8989,005449
2018-08-07,0.9219,005449
2018-08-08,0.9121,005449
2018-08-09,0.931,005449
2018-08-10,0.935,005449
2018-08-13,0.9333,005449
2018-08-14,0.9237,005449
2018-08-15,0.9035,005449
2018-08-16,0.897,005449
2018-08-17,0.8845,005449
2018-08-20,0.8907,005449
2018-08-21,0.9116,005449
2018-08-22,0.9053,005449
2018-08-23,0.9052,005449
2018-08-24,0.9025,005449
2018-08-27,0.9264,005449
2018-08-28,0.9238,005449
2018-08-29,0.9169,005449
2018-08-30,0.9123,005449
2018-08-31,0.9026,005449
2018-09-03,0.8981,005449
2018-09-04,0.9062,005449
2018-09-05,0.8898,005449
2018-09-06,0.8774,005449
2018-09-07,0.881,005449
2018-09-10,0.8713,005449
2018-09-11,0.8667,005449
2018-09-12,0.858,005449
2018-09-13,0.8641,005449
2018-09-14,0.8701,005449
2018-09-17,0.8606,005449
2018-09-18,0.8776,005449
2018-09-19,0.8957,005449
2018-09-20,0.8964,005449
2018-09-21,0.923,005449
2018-09-25,0.9121,005449
2018-09-26,0.9255,005449
2018-09-27,0.9208,005449
2018-09-28,0.9276,005449
2018-10-08,0.8898,005449
2018-10-09,0.8868,005449
2018-10-10,0.8819,005449
2018-10-11,0.8501,005449
2018-10-12,0.8643,005449
2018-10-15,0.8457,005449
2018-10-16,0.8339,005449
2018-10-17,0.836,005449
2018-10-18,0.8193,005449
2018-10-19,0.8398,005449
2018-10-22,0.8723,005449
2018-10-23,0.8433,005449
2018-10-24,0.8385,005449
2018-10-25,0.8295,005449
2018-10-26,0.8249,005449
2018-10-29,0.7934,005449
2018-10-30,0.7964,005449
2018-10-31,0.8118,005449
2018-11-01,0.8223,005449
2018-11-02,0.8541,005449
2018-11-05,0.8477,005449
2018-11-06,0.8423,005449
2018-11-07,0.8398,005449
2018-11-08,0.8343,005449
2018-11-09,0.8268,005449
2018-11-12,0.8375,005449
2018-11-13,0.8449,005449
2018-11-14,0.8395,005449
2018-11-15,0.8465,005449
2018-11-16,0.8513,005449
2018-11-19,0.8585,005449
2018-11-20,0.8404,005449
2018-11-21,0.8444,005449
2018-11-22,0.841,005449
2018-11-23,0.825,005449
2018-11-26,0.8245,005449
2018-11-27,0.8221,005449
2018-11-28,0.8286,005449
2018-11-29,0.8235,005449
2018-11-30,0.8317,005449
2018-12-03,0.8575,005449
2018-12-04,0.8642,005449
2018-12-05,0.859,005449
2018-12-06,0.8443,005449
2018-12-07,0.8446,005449
2018-12-10,0.8367,005449
2018-12-11,0.8427,005449
2018-12-12,0.8459,005449
2018-12-13,0.8637,005449
2018-12-14,0.8519,005449
2018-12-17,0.8464,005449
2018-12-18,0.8444,005449
2018-12-19,0.8363,005449
2018-12-20,0.8355,005449
2018-12-21,0.8281,005449
2018-12-24,0.8329,005449
2018-12-25,0.8301,005449
2018-12-26,0.8267,005449
2018-12-27,0.8258,005449
2018-12-28,0.8272,005449
2018-12-31,0.8271,005449
2019-01-02,0.8179,005449
2019-01-03,0.8147,005449
2019-01-04,0.8236,005449
2019-01-07,0.8308,005449
2019-01-08,0.8252,005449
2019-01-09,0.8319,005449
2019-01-10,0.8314,005449
2019-01-11,0.8354,005449
2019-01-14,0.8283,005449
2019-01-15,0.8427,005449
2019-01-16,0.8441,005449
2019-01-17,0.8418,005449
2019-01-18,0.8521,005449
2019-01-21,0.8558,005449
2019-01-22,0.8441,005449
2019-01-23,0.8439,005449
2019-01-24,0.8471,005449
2019-01-25,0.8512,005449
2019-01-28,0.858,005449
2019-01-29,0.86,005449
2019-01-30,0.8541,005449
2019-01-31,0.8564,005449
2019-02-01,0.8643,005449
2019-02-11,0.878,005449
2019-02-12,0.8817,005449
2019-02-13,0.8953,005449
2019-02-14,0.8993,005449
2019-02-15,0.8846,005449
2019-02-18,0.9047,005449
2019-02-19,0.9035,005449
2019-02-20,0.9085,005449
2019-02-21,0.9077,005449
2019-02-22,0.9199,005449
2019-02-25,0.9583,005449
2019-02-26,0.9443,005449
2019-02-27,0.9415,005449
2019-02-28,0.9381,005449
2019-03-01,0.9521,005449
2019-03-04,0.9671,005449
2019-03-05,0.9702,005449
2019-03-06,0.9712,005449
2019-03-07,0.9581,005449
2019-03-08,0.9278,005449
2019-03-11,0.9443,005449
2019-03-12,0.9481,005449
2019-03-13,0.9439,005449
2019-03-14,0.942,005449
2019-03-15,0.9546,005449
2019-03-18,0.9833,005449
2019-03-19,0.9769,005449
2019-03-20,0.9767,005449
2019-03-21,0.9764,005449
2019-03-22,0.9788,005449
2019-03-25,0.9603,005449
2019-03-26,0.9556,005449
2019-03-27,0.9717,005449
2019-03-28,0.9689,005449
2019-03-29,1.0,005449
2019-04-01,1.0228,005449
2019-04-02,1.0181,005449
2019-04-03,1.0277,005449
2019-04-04,1.046,005449
