date,close,code
2023-02-28,1.0,017844
2023-03-03,0.9976,017844
2023-03-10,0.9787,017844
2023-03-17,0.971,017844
2023-03-24,0.982,017844
2023-03-31,0.992,017844
2023-04-07,1.008,017844
2023-04-14,1.0018,017844
2023-04-21,0.984,017844
2023-04-28,0.9782,017844
2023-05-05,0.9683,017844
2023-05-08,0.9716,017844
2023-05-09,0.9603,017844
2023-05-10,0.9598,017844
2023-05-11,0.9603,017844
2023-05-12,0.9529,017844
2023-05-15,0.9626,017844
2023-05-16,0.9608,017844
2023-05-17,0.9596,017844
2023-05-18,0.9607,017844
2023-05-19,0.9645,017844
2023-05-22,0.9678,017844
2023-05-23,0.9595,017844
2023-05-24,0.9534,017844
2023-05-25,0.9514,017844
2023-05-26,0.9549,017844
2023-05-29,0.9525,017844
2023-05-30,0.9542,017844
2023-05-31,0.9483,017844
2023-06-01,0.9492,017844
2023-06-02,0.9597,017844
2023-06-05,0.9579,017844
2023-06-06,0.9467,017844
2023-06-07,0.9453,017844
2023-06-08,0.9443,017844
2023-06-09,0.9502,017844
2023-06-12,0.9547,017844
2023-06-13,0.9591,017844
2023-06-14,0.9619,017844
2023-06-15,0.9723,017844
2023-06-16,0.979,017844
2023-06-19,0.9771,017844
2023-06-20,0.9775,017844
2023-06-21,0.9631,017844
2023-06-26,0.9515,017844
2023-06-27,0.9597,017844
2023-06-28,0.9589,017844
2023-06-29,0.9596,017844
2023-06-30,0.967,017844
2023-07-03,0.9723,017844
2023-07-04,0.9759,017844
2023-07-05,0.9684,017844
2023-07-06,0.9627,017844
2023-07-07,0.9578,017844
2023-07-10,0.9591,017844
2023-07-11,0.9667,017844
2023-07-12,0.9601,017844
2023-07-13,0.9714,017844
2023-07-14,0.9708,017844
2023-07-17,0.9672,017844
2023-07-18,0.9659,017844
2023-07-19,0.9632,017844
2023-07-20,0.9552,017844
2023-07-21,0.9554,017844
2023-07-24,0.9535,017844
2023-07-25,0.9687,017844
2023-07-26,0.9662,017844
2023-07-27,0.9632,017844
2023-07-28,0.9729,017844
