date,close,code
2021-12-09,1.6541,014243
2021-12-10,1.6744,014243
2021-12-13,1.6885,014243
2021-12-14,1.6781,014243
2021-12-15,1.6776,014243
2021-12-16,1.6927,014243
2021-12-17,1.653,014243
2021-12-20,1.5863,014243
2021-12-21,1.5918,014243
2021-12-22,1.6012,014243
2021-12-23,1.6358,014243
2021-12-24,1.573,014243
2021-12-27,1.5753,014243
2021-12-28,1.6005,014243
2021-12-29,1.5906,014243
2021-12-30,1.6008,014243
2021-12-31,1.619,014243
2022-01-04,1.558,014243
2022-01-05,1.4947,014243
2022-01-06,1.5042,014243
2022-01-07,1.4635,014243
2022-01-10,1.4577,014243
2022-01-11,1.4333,014243
2022-01-12,1.4863,014243
2022-01-13,1.4695,014243
2022-01-14,1.5098,014243
2022-01-17,1.5418,014243
2022-01-18,1.5412,014243
2022-01-19,1.5013,014243
2022-01-20,1.4708,014243
2022-01-21,1.468,014243
2022-01-24,1.5191,014243
2022-01-25,1.4802,014243
2022-01-26,1.5168,014243
2022-01-27,1.4763,014243
2022-01-28,1.4626,014243
2022-02-07,1.4588,014243
2022-02-08,1.4,014243
2022-02-09,1.4132,014243
2022-02-10,1.3564,014243
2022-02-11,1.3209,014243
2022-02-14,1.3272,014243
2022-02-15,1.3867,014243
2022-02-16,1.3926,014243
2022-02-17,1.4289,014243
2022-02-18,1.4103,014243
2022-02-21,1.3995,014243
2022-02-22,1.4029,014243
2022-02-23,1.4488,014243
2022-02-24,1.4366,014243
2022-02-25,1.4671,014243
2022-02-28,1.4945,014243
2022-03-01,1.4917,014243
2022-03-02,1.4789,014243
2022-03-03,1.4467,014243
2022-03-04,1.4287,014243
2022-03-07,1.3848,014243
2022-03-08,1.3628,014243
2022-03-09,1.366,014243
2022-03-10,1.4052,014243
2022-03-11,1.3989,014243
2022-03-14,1.3592,014243
2022-03-15,1.3354,014243
2022-03-16,1.4047,014243
2022-03-17,1.409,014243
2022-03-18,1.3939,014243
2022-03-21,1.4112,014243
2022-03-22,1.383,014243
2022-03-23,1.3899,014243
2022-03-24,1.3676,014243
2022-03-25,1.3275,014243
2022-03-28,1.3038,014243
2022-03-29,1.3038,014243
2022-03-30,1.3523,014243
2022-03-31,1.31,014243
2022-04-01,1.3171,014243
2022-04-06,1.2857,014243
2022-04-07,1.2651,014243
2022-04-08,1.2644,014243
2022-04-11,1.1989,014243
2022-04-12,1.2124,014243
2022-04-13,1.1948,014243
2022-04-14,1.1898,014243
2022-04-15,1.1801,014243
2022-04-18,1.2191,014243
2022-04-19,1.2076,014243
2022-04-20,1.1687,014243
2022-04-21,1.1218,014243
2022-04-22,1.1055,014243
2022-04-25,1.0372,014243
2022-04-26,1.0273,014243
2022-04-27,1.1024,014243
2022-04-28,1.1157,014243
2022-04-29,1.1635,014243
2022-05-05,1.1684,014243
2022-05-06,1.1481,014243
2022-05-09,1.1514,014243
2022-05-10,1.1808,014243
2022-05-11,1.2313,014243
2022-05-12,1.2191,014243
2022-05-13,1.2332,014243
2022-05-16,1.2181,014243
2022-05-17,1.2635,014243
2022-05-18,1.2667,014243
2022-05-19,1.2936,014243
2022-05-20,1.3058,014243
2022-05-23,1.3017,014243
2022-05-24,1.2603,014243
2022-05-25,1.273,014243
2022-05-26,1.2777,014243
2022-05-27,1.2751,014243
2022-05-30,1.2943,014243
2022-05-31,1.3166,014243
2022-06-01,1.3232,014243
2022-06-02,1.3463,014243
2022-06-06,1.4023,014243
2022-06-07,1.392,014243
2022-06-08,1.4047,014243
2022-06-09,1.3792,014243
2022-06-10,1.4227,014243
2022-06-13,1.4352,014243
2022-06-14,1.4235,014243
2022-06-15,1.4074,014243
2022-06-16,1.4206,014243
2022-06-17,1.4716,014243
2022-06-20,1.4888,014243
2022-06-21,1.4715,014243
2022-06-22,1.486,014243
2022-06-23,1.5351,014243
2022-06-24,1.5524,014243
2022-06-27,1.5636,014243
2022-06-28,1.5792,014243
2022-06-29,1.5108,014243
2022-06-30,1.541,014243
2022-07-01,1.5521,014243
2022-07-04,1.5847,014243
2022-07-05,1.5994,014243
2022-07-06,1.5843,014243
2022-07-07,1.6336,014243
2022-07-08,1.59,014243
2022-07-11,1.5496,014243
2022-07-12,1.5162,014243
2022-07-13,1.5547,014243
2022-07-14,1.6021,014243
2022-07-15,1.6085,014243
2022-07-18,1.6297,014243
2022-07-19,1.6021,014243
2022-07-20,1.6127,014243
2022-07-21,1.5749,014243
2022-07-22,1.5792,014243
2022-07-25,1.5408,014243
2022-07-26,1.5692,014243
2022-07-27,1.6099,014243
2022-07-28,1.6179,014243
2022-07-29,1.6162,014243
2022-08-01,1.6479,014243
2022-08-02,1.6426,014243
2022-08-03,1.5895,014243
2022-08-04,1.579,014243
2022-08-05,1.5657,014243
2022-08-08,1.5965,014243
2022-08-09,1.6228,014243
2022-08-10,1.6172,014243
2022-08-11,1.6126,014243
2022-08-12,1.5802,014243
2022-08-15,1.6367,014243
2022-08-16,1.6589,014243
2022-08-17,1.673,014243
2022-08-18,1.7085,014243
2022-08-19,1.6471,014243
2022-08-22,1.6621,014243
2022-08-23,1.6975,014243
2022-08-24,1.6183,014243
2022-08-25,1.5848,014243
2022-08-26,1.5616,014243
2022-08-29,1.5889,014243
2022-08-30,1.5616,014243
2022-08-31,1.47,014243
2022-09-01,1.4611,014243
2022-09-02,1.4645,014243
2022-09-05,1.4691,014243
2022-09-06,1.5258,014243
2022-09-07,1.5675,014243
2022-09-08,1.5358,014243
2022-09-09,1.516,014243
2022-09-13,1.5146,014243
2022-09-14,1.4812,014243
2022-09-15,1.3936,014243
2022-09-16,1.3771,014243
2022-09-19,1.3725,014243
2022-09-20,1.4175,014243
2022-09-21,1.4106,014243
2022-09-22,1.4242,014243
2022-09-23,1.4008,014243
2022-09-26,1.4434,014243
2022-09-27,1.439,014243
2022-09-28,1.3934,014243
2022-09-29,1.4075,014243
2022-09-30,1.3546,014243
2022-10-10,1.3148,014243
2022-10-11,1.3448,014243
2022-10-12,1.4093,014243
2022-10-13,1.4003,014243
2022-10-14,1.4374,014243
2022-10-17,1.4146,014243
2022-10-18,1.4335,014243
2022-10-19,1.4282,014243
2022-10-20,1.3811,014243
2022-10-21,1.3934,014243
2022-10-24,1.3849,014243
2022-10-25,1.415,014243
2022-10-26,1.446,014243
2022-10-27,1.4277,014243
2022-10-28,1.3788,014243
2022-10-31,1.3771,014243
2022-11-01,1.4302,014243
2022-11-02,1.4661,014243
2022-11-03,1.484,014243
2022-11-04,1.5329,014243
2022-11-07,1.5163,014243
2022-11-08,1.4974,014243
2022-11-09,1.4739,014243
2022-11-10,1.4387,014243
2022-11-11,1.4454,014243
2022-11-14,1.3906,014243
2022-11-15,1.4248,014243
2022-11-16,1.3979,014243
2022-11-17,1.3697,014243
2022-11-18,1.3702,014243
2022-11-21,1.3959,014243
2022-11-22,1.3642,014243
2022-11-23,1.4016,014243
2022-11-24,1.4036,014243
2022-11-25,1.366,014243
2022-11-28,1.3729,014243
2022-11-29,1.3619,014243
2022-11-30,1.3759,014243
2022-12-01,1.392,014243
2022-12-02,1.3994,014243
2022-12-05,1.366,014243
2022-12-06,1.3518,014243
2022-12-07,1.3592,014243
2022-12-08,1.3646,014243
2022-12-09,1.3526,014243
2022-12-12,1.3463,014243
2022-12-13,1.3114,014243
2022-12-14,1.3078,014243
2022-12-15,1.3394,014243
2022-12-16,1.3055,014243
2022-12-19,1.3069,014243
2022-12-20,1.3029,014243
2022-12-21,1.2829,014243
2022-12-22,1.2616,014243
2022-12-23,1.237,014243
2022-12-26,1.3108,014243
2022-12-27,1.3365,014243
2022-12-28,1.3247,014243
2022-12-29,1.3219,014243
2022-12-30,1.3259,014243
2022-12-31,1.3258,014243
2023-01-03,1.3528,014243
2023-01-04,1.3311,014243
2023-01-05,1.3682,014243
2023-01-06,1.4108,014243
2023-01-09,1.4243,014243
2023-01-10,1.4352,014243
2023-01-11,1.4191,014243
2023-01-12,1.433,014243
2023-01-13,1.4268,014243
2023-01-16,1.4278,014243
2023-01-17,1.4334,014243
2023-01-18,1.4365,014243
2023-01-19,1.4356,014243
2023-01-20,1.4556,014243
2023-01-30,1.4876,014243
2023-01-31,1.4964,014243
2023-02-01,1.5095,014243
2023-02-02,1.4909,014243
2023-02-03,1.4735,014243
2023-02-06,1.4582,014243
2023-02-07,1.4748,014243
2023-02-08,1.4677,014243
2023-02-09,1.4966,014243
2023-02-10,1.4697,014243
2023-02-13,1.4693,014243
2023-02-14,1.4578,014243
2023-02-15,1.4514,014243
2023-02-16,1.4248,014243
2023-02-17,1.3975,014243
2023-02-20,1.418,014243
2023-02-21,1.4167,014243
2023-02-22,1.4083,014243
2023-02-23,1.4214,014243
2023-02-24,1.4027,014243
2023-02-27,1.4081,014243
2023-02-28,1.406,014243
2023-03-01,1.4017,014243
2023-03-02,1.3644,014243
2023-03-03,1.3601,014243
2023-03-06,1.3681,014243
2023-03-07,1.35,014243
