date,close,code
2021-11-09,1.0,012881
2021-11-12,1.0,012881
2021-11-19,0.9989,012881
2021-11-26,0.9974,012881
2021-12-03,1.0,012881
2021-12-10,0.9955,012881
2021-12-17,0.9938,012881
2021-12-24,0.9944,012881
2021-12-31,0.9968,012881
2022-01-07,0.9851,012881
2022-01-14,0.9855,012881
2022-01-21,0.9776,012881
2022-01-28,0.9689,012881
2022-02-07,0.9688,012881
2022-02-08,0.9651,012881
2022-02-09,0.9666,012881
2022-02-10,0.9638,012881
2022-02-11,0.9585,012881
2022-02-14,0.9575,012881
2022-02-15,0.9626,012881
2022-02-16,0.9612,012881
2022-02-17,0.9638,012881
2022-02-18,0.9639,012881
2022-02-21,0.9648,012881
2022-02-22,0.9599,012881
2022-02-23,0.9658,012881
2022-02-24,0.9572,012881
2022-02-25,0.9591,012881
2022-02-28,0.9648,012881
2022-03-01,0.9671,012881
2022-03-02,0.964,012881
2022-03-03,0.9591,012881
2022-03-04,0.9562,012881
2022-03-07,0.9471,012881
2022-03-08,0.9375,012881
2022-03-09,0.9356,012881
2022-03-10,0.9423,012881
2022-03-11,0.9437,012881
2022-03-14,0.9364,012881
2022-03-15,0.9247,012881
2022-03-16,0.9324,012881
2022-03-17,0.9371,012881
2022-03-18,0.9377,012881
2022-03-21,0.9429,012881
2022-03-22,0.9367,012881
2022-03-23,0.9423,012881
2022-03-24,0.9384,012881
2022-03-25,0.9332,012881
2022-03-28,0.9291,012881
2022-03-29,0.9269,012881
2022-03-30,0.9335,012881
2022-03-31,0.9263,012881
2022-04-01,0.9246,012881
2022-04-06,0.922,012881
2022-04-07,0.914,012881
2022-04-08,0.9134,012881
2022-04-11,0.9077,012881
2022-04-12,0.9066,012881
2022-04-13,0.9032,012881
2022-04-14,0.9083,012881
2022-04-15,0.9022,012881
2022-04-18,0.895,012881
2022-04-19,0.8986,012881
2022-04-20,0.8838,012881
2022-04-21,0.8756,012881
2022-04-22,0.8805,012881
2022-04-25,0.8664,012881
2022-04-26,0.8617,012881
2022-04-27,0.8672,012881
2022-04-28,0.8761,012881
2022-04-29,0.8823,012881
2022-05-05,0.8797,012881
2022-05-06,0.8622,012881
2022-05-09,0.8619,012881
2022-05-10,0.8644,012881
2022-05-11,0.8592,012881
2022-05-12,0.856,012881
2022-05-13,0.8638,012881
2022-05-16,0.8643,012881
2022-05-17,0.8696,012881
2022-05-18,0.8668,012881
2022-05-19,0.8761,012881
2022-05-20,0.8808,012881
2022-05-23,0.8775,012881
2022-05-24,0.8555,012881
2022-05-25,0.8666,012881
2022-05-26,0.8754,012881
2022-05-27,0.8748,012881
2022-05-30,0.8789,012881
2022-05-31,0.8842,012881
2022-06-01,0.8824,012881
2022-06-02,0.8909,012881
2022-06-06,0.9049,012881
2022-06-07,0.9012,012881
2022-06-08,0.9016,012881
2022-06-09,0.8945,012881
2022-06-10,0.9117,012881
2022-06-13,0.9167,012881
2022-06-14,0.9158,012881
2022-06-15,0.9063,012881
2022-06-16,0.9083,012881
2022-06-17,0.9222,012881
2022-06-20,0.9285,012881
2022-06-21,0.9196,012881
2022-06-22,0.9281,012881
2022-06-23,0.9521,012881
2022-06-24,0.9568,012881
2022-06-27,0.9654,012881
2022-06-28,0.9651,012881
2022-06-29,0.9376,012881
2022-06-30,0.9624,012881
2022-07-01,0.9542,012881
2022-07-04,0.9696,012881
2022-07-05,0.9588,012881
2022-07-06,0.9535,012881
2022-07-07,0.9696,012881
2022-07-08,0.9589,012881
2022-07-11,0.9498,012881
2022-07-12,0.936,012881
2022-07-13,0.9445,012881
2022-07-14,0.9626,012881
2022-07-15,0.9683,012881
2022-07-18,0.9757,012881
2022-07-19,0.9713,012881
2022-07-20,0.9791,012881
2022-07-21,0.9691,012881
2022-07-22,0.9641,012881
2022-07-25,0.9557,012881
2022-07-26,0.9674,012881
2022-07-27,0.9838,012881
2022-07-28,0.9866,012881
2022-07-29,0.9835,012881
2022-08-01,0.9952,012881
2022-08-02,0.9778,012881
2022-08-03,0.968,012881
2022-08-04,0.9702,012881
2022-08-05,0.9763,012881
2022-08-08,0.9881,012881
2022-08-09,0.9963,012881
2022-08-10,0.9993,012881
2022-08-11,1.0039,012881
2022-08-12,0.9801,012881
2022-08-15,0.9883,012881
2022-08-16,0.9955,012881
2022-08-17,0.9941,012881
2022-08-18,1.01,012881
2022-08-19,0.9826,012881
2022-08-22,0.9895,012881
2022-08-23,0.988,012881
2022-08-24,0.9527,012881
2022-08-25,0.9449,012881
2022-08-26,0.933,012881
2022-08-29,0.9442,012881
2022-08-30,0.9346,012881
2022-08-31,0.9061,012881
2022-09-01,0.9032,012881
2022-09-02,0.9068,012881
2022-09-05,0.9186,012881
2022-09-06,0.9379,012881
2022-09-07,0.9479,012881
2022-09-08,0.9436,012881
2022-09-09,0.9389,012881
2022-09-13,0.9369,012881
2022-09-14,0.9356,012881
2022-09-15,0.9009,012881
2022-09-16,0.8926,012881
2022-09-19,0.8887,012881
2022-09-20,0.8996,012881
2022-09-21,0.8912,012881
2022-09-22,0.8987,012881
2022-09-23,0.8876,012881
2022-09-26,0.8968,012881
2022-09-27,0.9142,012881
2022-09-28,0.8902,012881
2022-09-29,0.8988,012881
2022-09-30,0.8833,012881
2022-10-10,0.8616,012881
2022-10-11,0.8675,012881
2022-10-12,0.8885,012881
2022-10-13,0.897,012881
2022-10-14,0.9159,012881
2022-10-17,0.9188,012881
2022-10-18,0.9267,012881
2022-10-19,0.9234,012881
2022-10-20,0.9161,012881
2022-10-21,0.9296,012881
2022-10-24,0.928,012881
2022-10-25,0.924,012881
2022-10-26,0.9433,012881
2022-10-27,0.9257,012881
2022-10-28,0.9089,012881
2022-10-31,0.923,012881
2022-11-01,0.9282,012881
2022-11-02,0.9329,012881
2022-11-03,0.9375,012881
2022-11-04,0.9477,012881
2022-11-07,0.9338,012881
2022-11-08,0.9331,012881
2022-11-09,0.931,012881
2022-11-10,0.9176,012881
2022-11-11,0.9126,012881
2022-11-14,0.9079,012881
2022-11-15,0.9224,012881
2022-11-16,0.9193,012881
2022-11-17,0.9295,012881
