date,close,code
2022-11-15,1.016,017159
2022-11-16,1.016,017159
2022-11-17,1.016,017159
2022-11-18,1.016,017159
2022-11-21,1.016,017159
2022-11-22,1.016,017159
2022-11-23,1.016,017159
2022-11-24,1.016,017159
2022-11-25,1.016,017159
2022-11-28,1.016,017159
2022-11-29,1.015,017159
2022-11-30,1.015,017159
2022-12-01,1.015,017159
2022-12-02,1.015,017159
2022-12-05,1.015,017159
2022-12-06,1.015,017159
2022-12-07,1.015,017159
2022-12-08,1.015,017159
2022-12-09,1.015,017159
2022-12-12,1.015,017159
2022-12-13,1.014,017159
2022-12-14,1.015,017159
2022-12-15,1.015,017159
2022-12-16,1.015,017159
2022-12-19,1.015,017159
2022-12-20,1.015,017159
2022-12-21,1.015,017159
2022-12-22,1.016,017159
2022-12-23,1.016,017159
2022-12-26,1.016,017159
2022-12-27,1.015,017159
2022-12-28,1.016,017159
2022-12-29,1.016,017159
2022-12-30,1.016,017159
2022-12-31,1.017,017159
2023-01-03,1.017,017159
2023-01-04,1.017,017159
2023-01-05,1.017,017159
2023-01-06,1.017,017159
2023-01-09,1.017,017159
2023-01-10,1.016,017159
2023-01-11,1.016,017159
2023-01-12,1.017,017159
2023-01-13,1.016,017159
2023-01-16,1.016,017159
2023-01-17,1.016,017159
2023-01-18,1.016,017159
2023-01-19,1.016,017159
2023-01-20,1.016,017159
2023-01-30,1.016,017159
2023-01-31,1.017,017159
2023-02-01,1.017,017159
2023-02-02,1.017,017159
2023-02-03,1.018,017159
2023-02-06,1.018,017159
2023-02-07,1.018,017159
2023-02-08,1.019,017159
2023-02-09,1.019,017159
2023-02-10,1.02,017159
2023-02-13,1.02,017159
2023-02-14,1.021,017159
2023-02-15,1.021,017159
2023-02-16,1.021,017159
2023-02-17,1.022,017159
2023-02-20,1.022,017159
2023-02-21,1.022,017159
2023-02-22,1.022,017159
2023-02-23,1.022,017159
2023-02-24,1.022,017159
2023-02-27,1.023,017159
2023-02-28,1.023,017159
2023-03-01,1.023,017159
2023-03-02,1.023,017159
2023-03-03,1.023,017159
2023-03-06,1.024,017159
2023-03-07,1.024,017159
2023-03-08,1.0248,017159
2023-03-09,1.0251,017159
2023-03-10,1.0257,017159
2023-03-13,1.026,017159
2023-03-14,1.0265,017159
2023-03-15,1.0266,017159
2023-03-16,1.0271,017159
2023-03-17,1.0274,017159
2023-03-20,1.0286,017159
2023-03-21,1.0288,017159
2023-03-22,1.029,017159
2023-03-23,1.0291,017159
2023-03-24,1.0289,017159
2023-03-27,1.0295,017159
2023-03-28,1.0297,017159
2023-03-29,1.03,017159
2023-03-30,1.0302,017159
2023-03-31,1.0306,017159
2023-04-03,1.0309,017159
2023-04-04,1.031,017159
2023-04-06,1.0307,017159
2023-04-07,1.031,017159
2023-04-10,1.0313,017159
2023-04-11,1.0317,017159
2023-04-12,1.0321,017159
2023-04-13,1.0321,017159
2023-04-14,1.0322,017159
2023-04-17,1.0324,017159
2023-04-18,1.0327,017159
2023-04-19,1.033,017159
2023-04-20,1.0333,017159
2023-04-21,1.0336,017159
2023-04-24,1.034,017159
2023-04-25,1.0342,017159
2023-04-26,1.0346,017159
2023-04-27,1.035,017159
2023-04-28,1.0352,017159
2023-05-04,1.0362,017159
2023-05-05,1.037,017159
2023-05-08,1.0374,017159
2023-05-09,1.0377,017159
2023-05-10,1.0382,017159
2023-05-11,1.0387,017159
2023-05-12,1.039,017159
2023-05-15,1.0391,017159
2023-05-16,1.0391,017159
2023-05-17,1.0391,017159
2023-05-18,1.039,017159
2023-05-19,1.0392,017159
2023-05-22,1.0397,017159
2023-05-23,1.0401,017159
2023-05-24,1.04,017159
2023-05-25,1.0399,017159
2023-05-26,1.0397,017159
2023-05-29,1.0403,017159
2023-05-30,1.0404,017159
2023-05-31,1.0406,017159
2023-06-01,1.041,017159
2023-06-02,1.0409,017159
2023-06-05,1.0412,017159
2023-06-06,1.0415,017159
2023-06-07,1.0416,017159
2023-06-08,1.0416,017159
2023-06-09,1.042,017159
2023-06-12,1.0422,017159
2023-06-13,1.0428,017159
2023-06-14,1.0431,017159
2023-06-15,1.0428,017159
2023-06-16,1.0424,017159
2023-06-19,1.0416,017159
2023-06-20,1.0417,017159
2023-06-21,1.0418,017159
2023-06-26,1.0423,017159
2023-06-27,1.0421,017159
2023-06-28,1.0423,017159
2023-06-29,1.0428,017159
2023-06-30,1.0435,017159
2023-07-03,1.0438,017159
2023-07-04,1.044,017159
2023-07-05,1.0442,017159
2023-07-06,1.0447,017159
2023-07-07,1.0449,017159
2023-07-10,1.0451,017159
2023-07-11,1.0455,017159
2023-07-12,1.0456,017159
2023-07-13,1.0457,017159
2023-07-14,1.0458,017159
2023-07-17,1.0462,017159
2023-07-18,1.0467,017159
2023-07-19,1.0469,017159
2023-07-20,1.0471,017159
2023-07-21,1.0476,017159
2023-07-24,1.0482,017159
2023-07-25,1.0468,017159
2023-07-26,1.047,017159
2023-07-27,1.0474,017159
2023-07-28,1.0472,017159
