date,close,code
2021-11-15,1.0,012761
2021-11-19,1.0001,012761
2021-11-22,1.0002,012761
2021-11-23,1.0002,012761
2021-11-24,1.0003,012761
2021-11-25,1.0003,012761
2021-11-26,1.0002,012761
2021-11-29,0.9999,012761
2021-11-30,0.9998,012761
2021-12-01,1.0003,012761
2021-12-02,1.0006,012761
2021-12-03,1.0014,012761
2021-12-06,1.001,012761
2021-12-07,1.0015,012761
2021-12-08,1.0014,012761
2021-12-09,1.0012,012761
2021-12-10,1.0004,012761
2021-12-13,1.0006,012761
2021-12-14,0.9982,012761
2021-12-15,0.9997,012761
2021-12-16,1.0055,012761
2021-12-17,1.0036,012761
2021-12-20,0.9971,012761
2021-12-21,1.0059,012761
2021-12-22,1.0049,012761
2021-12-23,1.0081,012761
2021-12-24,1.0035,012761
2021-12-27,1.0062,012761
2021-12-28,1.0004,012761
2021-12-29,0.9964,012761
2021-12-30,0.9969,012761
2021-12-31,1.0073,012761
2022-01-04,1.0218,012761
2022-01-05,1.0159,012761
2022-01-06,1.0225,012761
2022-01-07,1.0212,012761
2022-01-10,1.0291,012761
2022-01-11,1.0363,012761
2022-01-12,1.0329,012761
2022-01-13,1.0302,012761
2022-01-14,1.0154,012761
2022-01-17,1.0164,012761
2022-01-18,1.0252,012761
2022-01-19,1.0285,012761
2022-01-20,1.0232,012761
2022-01-21,1.0195,012761
2022-01-24,1.0152,012761
2022-01-25,0.9848,012761
2022-01-26,0.9892,012761
2022-01-27,0.9812,012761
2022-01-28,0.9786,012761
2022-02-07,1.0027,012761
2022-02-08,1.0259,012761
2022-02-09,1.0289,012761
2022-02-10,1.0424,012761
2022-02-11,1.0418,012761
2022-02-14,1.0274,012761
2022-02-15,1.0229,012761
2022-02-16,1.0289,012761
2022-02-17,1.0245,012761
2022-02-18,1.0438,012761
2022-02-21,1.0492,012761
2022-02-22,1.045,012761
2022-02-23,1.0401,012761
2022-02-24,1.0279,012761
2022-02-25,1.0239,012761
2022-02-28,1.0275,012761
2022-03-01,1.0375,012761
2022-03-02,1.0481,012761
2022-03-03,1.0602,012761
2022-03-04,1.0573,012761
2022-03-07,1.0484,012761
2022-03-08,1.0154,012761
2022-03-09,1.0072,012761
2022-03-10,1.0152,012761
2022-03-11,1.0255,012761
2022-03-14,1.01,012761
2022-03-15,0.9552,012761
2022-03-16,0.9766,012761
2022-03-17,0.9871,012761
2022-03-18,1.0105,012761
2022-03-21,1.0154,012761
2022-03-22,1.0316,012761
2022-03-23,1.0306,012761
2022-03-24,1.032,012761
2022-03-25,1.0323,012761
2022-03-28,1.0457,012761
2022-03-29,1.048,012761
2022-03-30,1.0553,012761
2022-03-31,1.0684,012761
