date,close,code
2022-03-15,1.0,012855
2022-03-16,1.0,012855
2022-03-17,1.0001,012855
2022-03-18,1.0001,012855
2022-03-21,1.0001,012855
2022-03-22,1.0317,012855
2022-03-23,1.0317,012855
2022-03-24,1.0301,012855
2022-03-25,1.019,012855
2022-03-28,1.0188,012855
2022-03-29,1.016,012855
2022-03-30,1.0346,012855
2022-03-31,1.0285,012855
2022-04-01,1.0415,012855
2022-04-06,1.0376,012855
2022-04-07,1.0281,012855
2022-04-08,1.034,012855
2022-04-11,1.0139,012855
2022-04-12,1.0297,012855
2022-04-13,1.0237,012855
2022-04-14,1.033,012855
2022-04-15,1.0292,012855
2022-04-18,1.0244,012855
2022-04-19,1.0197,012855
2022-04-20,1.0068,012855
2022-04-21,0.988,012855
2022-04-22,0.9913,012855
2022-04-25,0.9434,012855
2022-04-26,0.9373,012855
2022-04-27,0.9619,012855
2022-04-28,0.9684,012855
2022-04-29,0.9867,012855
2022-05-05,0.9888,012855
2022-05-06,0.9646,012855
2022-05-09,0.96,012855
2022-05-10,0.9662,012855
2022-05-11,0.9742,012855
2022-05-12,0.9687,012855
2022-05-13,0.9755,012855
2022-05-16,0.9681,012855
2022-05-17,0.9759,012855
2022-05-18,0.9736,012855
2022-05-19,0.9778,012855
2022-05-20,0.9938,012855
2022-05-23,0.99,012855
2022-05-24,0.97,012855
2022-05-25,0.976,012855
2022-05-26,0.9811,012855
2022-05-27,0.9817,012855
2022-05-30,0.9886,012855
2022-05-31,1.0022,012855
2022-06-01,0.9987,012855
2022-06-02,1.0005,012855
2022-06-06,1.0152,012855
2022-06-07,1.0177,012855
2022-06-08,1.0237,012855
2022-06-09,1.0193,012855
2022-06-10,1.0325,012855
2022-06-13,1.0225,012855
2022-06-14,1.0309,012855
2022-06-15,1.0408,012855
2022-06-16,1.0376,012855
2022-06-17,1.0422,012855
2022-06-20,1.044,012855
2022-06-21,1.0448,012855
2022-06-22,1.0378,012855
2022-06-23,1.0597,012855
2022-06-24,1.0716,012855
2022-06-27,1.0855,012855
2022-06-28,1.0981,012855
2022-06-29,1.0807,012855
2022-06-30,1.0971,012855
2022-07-01,1.0932,012855
2022-07-04,1.0994,012855
2022-07-05,1.0982,012855
2022-07-06,1.0829,012855
2022-07-07,1.0841,012855
2022-07-08,1.0841,012855
2022-07-11,1.0673,012855
2022-07-12,1.0615,012855
2022-07-13,1.0614,012855
2022-07-14,1.0572,012855
2022-07-15,1.0446,012855
2022-07-18,1.0541,012855
2022-07-19,1.0511,012855
2022-07-20,1.0533,012855
2022-07-21,1.041,012855
2022-07-22,1.0435,012855
2022-07-25,1.0392,012855
2022-07-26,1.0498,012855
2022-07-27,1.0467,012855
2022-07-28,1.0571,012855
2022-07-29,1.0446,012855
2022-08-01,1.047,012855
2022-08-02,1.0256,012855
2022-08-03,1.0141,012855
2022-08-04,1.0222,012855
2022-08-05,1.0357,012855
2022-08-08,1.0361,012855
2022-08-09,1.0381,012855
2022-08-10,1.0293,012855
2022-08-11,1.0522,012855
2022-08-12,1.0521,012855
2022-08-15,1.0506,012855
2022-08-16,1.0481,012855
2022-08-17,1.0555,012855
2022-08-18,1.0481,012855
2022-08-19,1.0398,012855
2022-08-22,1.0452,012855
2022-08-23,1.0407,012855
2022-08-24,1.0215,012855
2022-08-25,1.0306,012855
2022-08-26,1.0285,012855
2022-08-29,1.022,012855
2022-08-30,1.0177,012855
2022-08-31,1.0176,012855
2022-09-01,1.0118,012855
2022-09-02,1.0081,012855
2022-09-05,1.0053,012855
2022-09-06,1.0174,012855
2022-09-07,1.0157,012855
2022-09-08,1.0116,012855
2022-09-09,1.0227,012855
2022-09-13,1.0243,012855
2022-09-14,1.0132,012855
2022-09-15,1.0091,012855
2022-09-16,0.9964,012855
2022-09-19,0.9953,012855
2022-09-20,0.9955,012855
2022-09-21,0.9918,012855
2022-09-22,0.9871,012855
2022-09-23,0.9822,012855
2022-09-26,0.974,012855
2022-09-27,0.9838,012855
2022-09-28,0.9604,012855
2022-09-29,0.9612,012855
2022-09-30,0.9564,012855
2022-10-10,0.9371,012855
2022-10-11,0.9372,012855
2022-10-12,0.9514,012855
2022-10-13,0.943,012855
2022-10-14,0.9685,012855
2022-10-17,0.9695,012855
2022-10-18,0.9661,012855
2022-10-19,0.9515,012855
2022-10-20,0.9475,012855
2022-10-21,0.9429,012855
2022-10-24,0.9202,012855
2022-10-25,0.921,012855
2022-10-26,0.9292,012855
2022-10-27,0.9244,012855
