date,close,code
2018-11-14,1.0,006193
2018-11-16,1.0003,006193
2018-11-23,0.9973,006193
2018-11-30,0.9999,006193
2018-12-07,0.998,006193
2018-12-14,0.9958,006193
2018-12-21,0.9916,006193
2018-12-28,0.9925,006193
2018-12-31,0.9934,006193
2019-01-04,0.9947,006193
2019-01-11,0.997,006193
2019-01-14,0.9944,006193
2019-01-15,0.9984,006193
2019-01-16,0.9989,006193
2019-01-17,0.9971,006193
2019-01-18,1.0,006193
2019-01-21,1.0004,006193
2019-01-22,0.9984,006193
2019-01-23,0.9986,006193
2019-01-24,1.0001,006193
2019-01-25,0.9994,006193
2019-01-28,0.9996,006193
2019-01-29,0.9998,006193
2019-01-30,1.0005,006193
2019-01-31,1.0013,006193
2019-02-01,1.004,006193
2019-02-11,1.0067,006193
2019-02-12,1.0075,006193
2019-02-13,1.0095,006193
2019-02-14,1.0107,006193
2019-02-15,1.007,006193
2019-02-18,1.0147,006193
2019-02-19,1.0165,006193
2019-02-20,1.0235,006193
2019-02-21,1.026,006193
2019-02-22,1.0306,006193
2019-02-25,1.039,006193
2019-02-26,1.0353,006193
2019-02-27,1.0336,006193
2019-02-28,1.0299,006193
2019-03-01,1.0363,006193
2019-03-04,1.0399,006193
2019-03-05,1.0489,006193
2019-03-06,1.0592,006193
2019-03-07,1.0553,006193
2019-03-08,1.0324,006193
2019-03-11,1.0475,006193
2019-03-12,1.0553,006193
2019-03-13,1.0301,006193
2019-03-14,1.0135,006193
2019-03-15,1.0161,006193
2019-03-18,1.0349,006193
2019-03-19,1.0366,006193
2019-03-20,1.0317,006193
2019-03-21,1.0418,006193
2019-03-22,1.0375,006193
2019-03-25,1.0269,006193
2019-03-26,1.0196,006193
2019-03-27,1.0229,006193
2019-03-28,1.0178,006193
2019-03-29,1.0405,006193
2019-04-01,1.0619,006193
2019-04-02,1.0633,006193
2019-04-03,1.0729,006193
2019-04-04,1.0752,006193
2019-04-08,1.0603,006193
2019-04-09,1.0627,006193
2019-04-10,1.0658,006193
2019-04-11,1.0472,006193
2019-04-12,1.0483,006193
2019-04-15,1.0449,006193
2019-04-16,1.0708,006193
2019-04-17,1.0698,006193
2019-04-18,1.0661,006193
2019-04-19,1.0774,006193
2019-04-22,1.0559,006193
2019-04-23,1.0496,006193
2019-04-24,1.059,006193
2019-04-25,1.0366,006193
2019-04-26,1.027,006193
2019-04-29,1.0109,006193
2019-04-30,1.01,006193
2019-05-06,0.9565,006193
2019-05-07,0.9609,006193
2019-05-08,0.9567,006193
2019-05-09,0.9463,006193
2019-05-10,0.9724,006193
2019-05-13,0.9644,006193
2019-05-14,0.9598,006193
2019-05-15,0.9781,006193
2019-05-16,0.9742,006193
2019-05-17,0.95,006193
2019-05-20,0.9458,006193
2019-05-21,0.9581,006193
2019-05-22,0.9578,006193
2019-05-23,0.9353,006193
2019-05-24,0.9287,006193
2019-05-27,0.9419,006193
2019-05-28,0.9508,006193
2019-05-29,0.945,006193
2019-05-30,0.9422,006193
2019-05-31,0.9383,006193
2019-06-03,0.9397,006193
2019-06-04,0.9304,006193
2019-06-05,0.9335,006193
2019-06-06,0.9217,006193
2019-06-10,0.9326,006193
2019-06-11,0.9556,006193
2019-06-12,0.9525,006193
2019-06-13,0.9506,006193
2019-06-14,0.9474,006193
2019-06-17,0.9432,006193
2019-06-18,0.9511,006193
2019-06-19,0.9611,006193
2019-06-20,0.9871,006193
2019-06-21,0.9964,006193
2019-06-24,1.0004,006193
2019-06-25,1.0122,006193
2019-06-26,0.9994,006193
2019-06-27,1.0104,006193
2019-06-28,1.008,006193
2019-06-30,1.0078,006193
2019-07-01,1.0276,006193
2019-07-02,1.0291,006193
2019-07-03,1.0218,006193
2019-07-04,1.0072,006193
2019-07-05,1.0199,006193
2019-07-08,0.9964,006193
2019-07-09,0.9957,006193
2019-07-10,0.9937,006193
2019-07-11,0.9928,006193
2019-07-12,0.9943,006193
2019-07-15,1.0053,006193
2019-07-16,0.999,006193
2019-07-17,0.996,006193
2019-07-18,0.9851,006193
2019-07-19,0.9953,006193
2019-07-22,0.9878,006193
2019-07-23,0.9956,006193
2019-07-24,1.005,006193
2019-07-25,1.0105,006193
2019-07-26,1.0104,006193
2019-07-29,1.01,006193
2019-07-30,1.0098,006193
2019-07-31,1.0089,006193
2019-08-01,1.0049,006193
2019-08-02,0.9926,006193
2019-08-05,0.9781,006193
2019-08-06,0.9695,006193
2019-08-07,0.9674,006193
2019-08-08,0.9808,006193
2019-08-09,0.969,006193
2019-08-12,0.9881,006193
2019-08-13,0.9834,006193
2019-08-14,0.9874,006193
2019-08-15,0.9932,006193
2019-08-16,0.9953,006193
2019-08-19,1.0196,006193
