date,close,code
2015-09-08,1.0,001708
2015-09-11,1.0,001708
2015-09-18,1.0,001708
2015-09-25,1.0,001708
2015-09-30,1.0,001708
2015-10-09,1.0,001708
2015-10-12,1.0,001708
2015-10-13,1.002,001708
2015-10-14,1.0,001708
2015-10-15,1.01,001708
2015-10-16,1.014,001708
2015-10-19,1.016,001708
2015-10-20,1.027,001708
2015-10-21,0.997,001708
2015-10-22,1.013,001708
2015-10-23,1.029,001708
2015-10-26,1.03,001708
2015-10-27,1.036,001708
2015-10-28,1.016,001708
2015-10-29,1.016,001708
2015-10-30,1.016,001708
2015-11-02,0.989,001708
2015-11-03,0.98,001708
2015-11-04,1.026,001708
2015-11-05,1.036,001708
2015-11-06,1.065,001708
2015-11-09,1.082,001708
2015-11-10,1.074,001708
2015-11-11,1.088,001708
2015-11-12,1.086,001708
2015-11-13,1.062,001708
2015-11-16,1.083,001708
2015-11-17,1.07,001708
2015-11-18,1.059,001708
2015-11-19,1.083,001708
2015-11-20,1.084,001708
2015-11-23,1.072,001708
2015-11-24,1.078,001708
2015-11-25,1.096,001708
2015-11-26,1.082,001708
2015-11-27,1.036,001708
2015-11-30,1.041,001708
2015-12-01,1.044,001708
2015-12-02,1.053,001708
2015-12-03,1.072,001708
2015-12-04,1.059,001708
2015-12-07,1.069,001708
2015-12-08,1.053,001708
2015-12-09,1.047,001708
2015-12-10,1.042,001708
2015-12-11,1.044,001708
2015-12-14,1.061,001708
2015-12-15,1.066,001708
2015-12-16,1.067,001708
2015-12-17,1.087,001708
2015-12-18,1.085,001708
2015-12-21,1.107,001708
2015-12-22,1.112,001708
2015-12-23,1.106,001708
2015-12-24,1.092,001708
2015-12-25,1.095,001708
2015-12-28,1.079,001708
2015-12-29,1.088,001708
2015-12-30,1.098,001708
2015-12-31,1.093,001708
2016-01-04,1.025,001708
2016-01-05,1.011,001708
2016-01-06,1.029,001708
2016-01-07,0.959,001708
2016-01-08,0.971,001708
2016-01-11,0.923,001708
2016-01-12,0.923,001708
2016-01-13,0.898,001708
2016-01-14,0.918,001708
2016-01-15,0.893,001708
2016-01-18,0.9,001708
2016-01-19,0.924,001708
2016-01-20,0.922,001708
2016-01-21,0.893,001708
2016-01-22,0.897,001708
2016-01-25,0.903,001708
2016-01-26,0.862,001708
2016-01-27,0.856,001708
2016-01-28,0.843,001708
2016-01-29,0.86,001708
2016-02-01,0.856,001708
2016-02-02,0.868,001708
2016-02-03,0.869,001708
2016-02-04,0.874,001708
2016-02-05,0.878,001708
2016-02-15,0.876,001708
2016-02-16,0.892,001708
2016-02-17,0.893,001708
2016-02-18,0.889,001708
2016-02-19,0.89,001708
2016-02-22,0.903,001708
2016-02-23,0.898,001708
2016-02-24,0.896,001708
2016-02-25,0.862,001708
2016-02-26,0.861,001708
2016-02-29,0.838,001708
2016-03-01,0.846,001708
2016-03-02,0.869,001708
2016-03-03,0.871,001708
2016-03-04,0.869,001708
2016-03-07,0.872,001708
2016-03-08,0.869,001708
2016-03-09,0.859,001708
2016-03-10,0.849,001708
2016-03-11,0.85,001708
2016-03-14,0.86,001708
2016-03-15,0.864,001708
2016-03-16,0.863,001708
2016-03-17,0.871,001708
2016-03-18,0.881,001708
2016-03-21,0.895,001708
2016-03-22,0.887,001708
2016-03-23,0.888,001708
2016-03-24,0.879,001708
2016-03-25,0.884,001708
2016-03-28,0.882,001708
2016-03-29,0.872,001708
2016-03-30,0.895,001708
2016-03-31,0.897,001708
2016-04-01,0.894,001708
2016-04-05,0.911,001708
2016-04-06,0.911,001708
2016-04-07,0.9,001708
2016-04-08,0.894,001708
2016-04-11,0.906,001708
2016-04-12,0.903,001708
2016-04-13,0.918,001708
2016-04-14,0.922,001708
2016-04-15,0.92,001708
2016-04-18,0.908,001708
2016-04-19,0.91,001708
2016-04-20,0.882,001708
2016-04-21,0.875,001708
2016-04-22,0.875,001708
2016-04-25,0.871,001708
2016-04-26,0.879,001708
2016-04-27,0.874,001708
2016-04-28,0.869,001708
2016-04-29,0.868,001708
2016-05-03,0.886,001708
2016-05-04,0.884,001708
2016-05-05,0.883,001708
2016-05-06,0.853,001708
2016-05-09,0.82,001708
2016-05-10,0.823,001708
2016-05-11,0.826,001708
2016-05-12,0.828,001708
2016-05-13,0.825,001708
2016-05-16,0.841,001708
2016-05-17,0.83,001708
2016-05-18,0.818,001708
2016-05-19,0.821,001708
2016-05-20,0.825,001708
2016-05-23,0.838,001708
2016-05-24,0.829,001708
2016-05-25,0.816,001708
2016-05-26,0.822,001708
2016-05-27,0.817,001708
2016-05-30,0.809,001708
2016-05-31,0.841,001708
2016-06-01,0.846,001708
2016-06-02,0.849,001708
2016-06-03,0.857,001708
2016-06-06,0.86,001708
2016-06-07,0.858,001708
2016-06-08,0.853,001708
