date,close,code
2015-04-15,1.0,001120
2015-04-20,0.9987,001120
2015-04-27,1.0097,001120
2015-05-04,1.0057,001120
2015-05-11,1.0715,001120
2015-05-15,1.1258,001120
2015-05-18,1.145,001120
2015-05-19,1.1604,001120
2015-05-20,1.1969,001120
2015-05-21,1.2363,001120
2015-05-22,1.2192,001120
2015-05-25,1.2307,001120
2015-05-26,1.2686,001120
2015-05-27,1.2829,001120
2015-05-28,1.2183,001120
2015-05-29,1.253,001120
2015-06-01,1.3091,001120
2015-06-02,1.3567,001120
2015-06-03,1.359,001120
2015-06-04,1.3399,001120
2015-06-05,1.345,001120
2015-06-08,1.3042,001120
2015-06-09,1.2991,001120
2015-06-10,1.328,001120
2015-06-11,1.3377,001120
2015-06-12,1.3581,001120
2015-06-15,1.3333,001120
2015-06-16,1.2862,001120
2015-06-17,1.3006,001120
2015-06-18,1.2596,001120
2015-06-19,1.2083,001120
2015-06-23,1.2092,001120
2015-06-24,1.2137,001120
2015-06-25,1.1541,001120
2015-06-26,1.0741,001120
2015-06-29,1.0085,001120
2015-06-30,1.0575,001120
2015-07-01,1.0115,001120
2015-07-02,0.9555,001120
2015-07-03,0.9242,001120
2015-07-06,0.8914,001120
2015-07-07,0.7917,001120
2015-07-08,0.7178,001120
2015-07-09,0.7272,001120
2015-07-10,0.7584,001120
2015-07-13,0.7969,001120
2015-07-14,0.8091,001120
2015-07-15,0.7856,001120
2015-07-16,0.7951,001120
2015-07-17,0.8345,001120
2015-07-20,0.8504,001120
2015-07-21,0.8652,001120
2015-07-22,0.8653,001120
2015-07-23,0.8889,001120
2015-07-24,0.8774,001120
2015-07-27,0.8241,001120
2015-07-28,0.8013,001120
2015-07-29,0.8283,001120
2015-07-30,0.7916,001120
2015-07-31,0.7748,001120
2015-08-03,0.7514,001120
2015-08-04,0.7796,001120
2015-08-05,0.7682,001120
2015-08-06,0.7653,001120
2015-08-07,0.7868,001120
2015-08-10,0.8143,001120
2015-08-11,0.8154,001120
2015-08-12,0.8057,001120
2015-08-13,0.8206,001120
2015-08-14,0.8169,001120
2015-08-17,0.8196,001120
2015-08-18,0.7672,001120
2015-08-19,0.78,001120
2015-08-20,0.763,001120
2015-08-21,0.7272,001120
2015-08-24,0.6817,001120
2015-08-25,0.6374,001120
2015-08-26,0.6159,001120
2015-08-27,0.6354,001120
2015-08-28,0.6655,001120
2015-08-31,0.6558,001120
2015-09-01,0.6358,001120
2015-09-02,0.6217,001120
2015-09-07,0.6279,001120
2015-09-08,0.6515,001120
2015-09-09,0.6714,001120
2015-09-10,0.6663,001120
2015-09-11,0.6703,001120
2015-09-14,0.6264,001120
2015-09-15,0.595,001120
2015-09-16,0.6315,001120
2015-09-17,0.6287,001120
2015-09-18,0.6439,001120
2015-09-21,0.6689,001120
2015-09-22,0.6755,001120
2015-09-23,0.6718,001120
2015-09-24,0.6833,001120
2015-09-25,0.6563,001120
2015-09-28,0.6727,001120
2015-09-29,0.6644,001120
2015-09-30,0.6688,001120
2015-10-08,0.6939,001120
2015-10-09,0.7028,001120
2015-10-12,0.7263,001120
2015-10-13,0.7374,001120
2015-10-14,0.7244,001120
2015-10-15,0.75,001120
2015-10-16,0.7631,001120
2015-10-19,0.7649,001120
2015-10-20,0.7818,001120
2015-10-21,0.7349,001120
2015-10-22,0.7621,001120
2015-10-23,0.7791,001120
2015-10-26,0.7788,001120
2015-10-27,0.7861,001120
2015-10-28,0.7634,001120
2015-10-29,0.7717,001120
2015-10-30,0.7688,001120
2015-11-02,0.7496,001120
2015-11-03,0.7477,001120
2015-11-04,0.7879,001120
2015-11-05,0.7824,001120
2015-11-06,0.802,001120
2015-11-09,0.8174,001120
2015-11-10,0.8174,001120
2015-11-11,0.8293,001120
2015-11-12,0.8285,001120
2015-11-13,0.8064,001120
2015-11-16,0.8268,001120
2015-11-17,0.8214,001120
2015-11-18,0.8179,001120
2015-11-19,0.8338,001120
2015-11-20,0.8348,001120
2015-11-23,0.8233,001120
2015-11-24,0.8337,001120
2015-11-25,0.8542,001120
2015-11-26,0.8456,001120
2015-11-27,0.794,001120
2015-11-30,0.8025,001120
2015-12-01,0.7962,001120
2015-12-02,0.7941,001120
2015-12-03,0.8169,001120
2015-12-04,0.8055,001120
2015-12-07,0.8197,001120
2015-12-08,0.806,001120
