date,close,code
2021-12-22,1.0,013668
2021-12-24,1.0001,013668
2021-12-31,1.0029,013668
2022-01-07,0.999,013668
2022-01-14,0.9989,013668
2022-01-21,1.0023,013668
2022-01-28,0.9955,013668
2022-02-11,0.9936,013668
2022-02-18,0.9948,013668
2022-02-25,0.9933,013668
2022-03-04,0.9901,013668
2022-03-11,0.9859,013668
2022-03-18,0.9849,013668
2022-03-21,0.9849,013668
2022-03-22,0.9848,013668
2022-03-23,0.9848,013668
2022-03-24,0.9848,013668
2022-03-25,0.9848,013668
2022-03-28,0.985,013668
2022-03-29,0.985,013668
2022-03-30,0.9851,013668
2022-03-31,0.9852,013668
2022-04-01,0.9854,013668
2022-04-06,0.9857,013668
2022-04-07,0.9859,013668
2022-04-08,0.986,013668
2022-04-11,0.9861,013668
2022-04-12,0.9861,013668
2022-04-13,0.9862,013668
2022-04-14,0.9864,013668
2022-04-15,0.9865,013668
2022-04-18,0.9865,013668
2022-04-19,0.9866,013668
2022-04-20,0.9867,013668
2022-04-21,0.9868,013668
2022-04-22,0.987,013668
2022-04-25,0.9872,013668
2022-04-26,0.9872,013668
2022-04-27,0.9873,013668
2022-04-28,0.9873,013668
2022-04-29,0.9873,013668
2022-05-05,0.9875,013668
2022-05-06,0.9876,013668
2022-05-09,0.9877,013668
2022-05-10,0.9879,013668
2022-05-11,0.9876,013668
2022-05-12,0.9881,013668
2022-05-13,0.988,013668
2022-05-16,0.988,013668
2022-05-17,0.9883,013668
2022-05-18,0.9886,013668
2022-05-19,0.9889,013668
2022-05-20,0.9888,013668
2022-05-23,0.9895,013668
2022-05-24,0.9897,013668
2022-05-25,0.9898,013668
2022-05-26,0.9911,013668
2022-05-27,0.9911,013668
2022-05-30,0.9905,013668
2022-05-31,0.9896,013668
2022-06-01,0.9893,013668
2022-06-02,0.9891,013668
2022-06-06,0.9885,013668
2022-06-07,0.9888,013668
2022-06-08,0.9888,013668
2022-06-09,0.9892,013668
2022-06-10,0.9893,013668
2022-06-13,0.9895,013668
2022-06-14,0.9896,013668
2022-06-15,0.9895,013668
2022-06-16,0.9898,013668
2022-06-17,0.99,013668
2022-06-20,0.9898,013668
2022-06-21,0.9899,013668
2022-06-22,0.99,013668
2022-06-23,0.99,013668
2022-06-24,0.9897,013668
2022-06-27,0.9888,013668
2022-06-28,0.9887,013668
2022-06-29,0.989,013668
2022-06-30,0.9897,013668
2022-07-01,0.9895,013668
2022-07-04,0.9911,013668
2022-07-05,0.9909,013668
2022-07-06,0.9905,013668
2022-07-07,0.9924,013668
2022-07-08,0.9916,013668
2022-07-11,0.9922,013668
2022-07-12,0.9927,013668
2022-07-13,0.993,013668
2022-07-14,0.9936,013668
