date,close,code
2021-09-22,1.0,013160
2021-09-23,1.0,013160
2021-09-24,0.9889,013160
2021-09-30,0.9701,013160
2021-10-08,0.9528,013160
2021-10-15,0.9775,013160
2021-10-22,0.9876,013160
2021-10-29,1.0081,013160
2021-11-05,0.9583,013160
2021-11-12,0.9693,013160
2021-11-19,0.964,013160
2021-11-26,0.998,013160
2021-11-30,1.0201,013160
2021-12-01,1.0111,013160
2021-12-02,1.0068,013160
2021-12-03,1.0049,013160
2021-12-06,0.977,013160
2021-12-07,0.9479,013160
2021-12-08,0.9708,013160
2021-12-09,0.9716,013160
2021-12-10,0.9832,013160
2021-12-13,0.9724,013160
2021-12-14,0.9594,013160
2021-12-15,0.9421,013160
2021-12-16,0.9403,013160
2021-12-17,0.9174,013160
2021-12-20,0.8871,013160
2021-12-21,0.8929,013160
2021-12-22,0.8973,013160
2021-12-23,0.8843,013160
2021-12-24,0.8521,013160
2021-12-27,0.8588,013160
2021-12-28,0.8862,013160
2021-12-29,0.8874,013160
2021-12-30,0.8859,013160
2021-12-31,0.9011,013160
2022-01-04,0.8861,013160
2022-01-05,0.8525,013160
2022-01-06,0.8654,013160
2022-01-07,0.8336,013160
2022-01-10,0.8447,013160
2022-01-11,0.8327,013160
2022-01-12,0.8699,013160
2022-01-13,0.8549,013160
2022-01-14,0.8713,013160
2022-01-17,0.8838,013160
2022-01-18,0.8774,013160
2022-01-19,0.844,013160
2022-01-20,0.8284,013160
2022-01-21,0.8312,013160
2022-01-24,0.8555,013160
2022-01-25,0.8394,013160
2022-01-26,0.849,013160
2022-01-27,0.8346,013160
2022-01-28,0.827,013160
2022-02-07,0.8276,013160
2022-02-08,0.8008,013160
2022-02-09,0.8117,013160
2022-02-10,0.7949,013160
2022-02-11,0.7824,013160
2022-02-14,0.793,013160
2022-02-15,0.8219,013160
2022-02-16,0.821,013160
2022-02-17,0.8507,013160
2022-02-18,0.8428,013160
2022-02-21,0.84,013160
2022-02-22,0.8484,013160
2022-02-23,0.879,013160
2022-02-24,0.862,013160
2022-02-25,0.8811,013160
2022-02-28,0.8912,013160
2022-03-01,0.8725,013160
2022-03-02,0.8578,013160
2022-03-03,0.8423,013160
2022-03-04,0.8211,013160
2022-03-07,0.7958,013160
2022-03-08,0.7503,013160
2022-03-09,0.7542,013160
2022-03-10,0.7845,013160
2022-03-11,0.7783,013160
2022-03-14,0.7552,013160
2022-03-15,0.7441,013160
2022-03-16,0.7838,013160
2022-03-17,0.7917,013160
2022-03-18,0.7862,013160
2022-03-21,0.7984,013160
2022-03-22,0.7993,013160
2022-03-23,0.7957,013160
2022-03-24,0.798,013160
2022-03-25,0.7806,013160
2022-03-28,0.7611,013160
2022-03-29,0.767,013160
2022-03-30,0.7988,013160
2022-03-31,0.7634,013160
2022-04-01,0.7724,013160
2022-04-06,0.7539,013160
2022-04-07,0.7505,013160
2022-04-08,0.7372,013160
2022-04-11,0.6961,013160
2022-04-12,0.7027,013160
2022-04-13,0.6981,013160
2022-04-14,0.6962,013160
2022-04-15,0.6816,013160
2022-04-18,0.6923,013160
2022-04-19,0.696,013160
2022-04-20,0.6755,013160
2022-04-21,0.6499,013160
