date,close,code
2015-01-29,1.0,001000
2015-01-30,1.0,001000
2015-02-06,0.973,001000
2015-02-13,1.044,001000
2015-02-17,1.1,001000
2015-02-27,1.075,001000
2015-03-06,1.071,001000
2015-03-11,1.134,001000
2015-03-12,1.135,001000
2015-03-13,1.162,001000
2015-03-16,1.199,001000
2015-03-17,1.196,001000
2015-03-18,1.209,001000
2015-03-19,1.213,001000
2015-03-20,1.246,001000
2015-03-23,1.316,001000
2015-03-24,1.366,001000
2015-03-25,1.372,001000
2015-03-26,1.29,001000
2015-03-27,1.305,001000
2015-03-30,1.261,001000
2015-03-31,1.3,001000
2015-04-01,1.339,001000
2015-04-02,1.353,001000
2015-04-03,1.364,001000
2015-04-07,1.399,001000
2015-04-08,1.374,001000
2015-04-09,1.407,001000
2015-04-10,1.45,001000
2015-04-13,1.486,001000
2015-04-14,1.481,001000
2015-04-15,1.392,001000
2015-04-16,1.413,001000
2015-04-17,1.392,001000
2015-04-20,1.35,001000
2015-04-21,1.425,001000
2015-04-22,1.486,001000
2015-04-23,1.518,001000
2015-04-24,1.528,001000
2015-04-27,1.535,001000
2015-04-28,1.512,001000
2015-04-29,1.566,001000
2015-04-30,1.624,001000
2015-05-04,1.577,001000
2015-05-05,1.526,001000
2015-05-06,1.578,001000
2015-05-07,1.588,001000
2015-05-08,1.682,001000
2015-05-11,1.791,001000
2015-05-12,1.872,001000
2015-05-13,1.849,001000
2015-05-14,1.781,001000
2015-05-15,1.805,001000
2015-05-18,1.882,001000
2015-05-19,1.895,001000
2015-05-20,1.927,001000
2015-05-21,1.968,001000
2015-05-22,1.944,001000
2015-05-25,1.901,001000
2015-05-26,1.974,001000
2015-05-27,1.939,001000
2015-05-28,1.839,001000
2015-05-29,1.904,001000
2015-06-01,1.984,001000
2015-06-02,2.089,001000
2015-06-03,2.142,001000
2015-06-04,2.114,001000
2015-06-05,2.074,001000
2015-06-08,1.97,001000
2015-06-09,1.961,001000
2015-06-10,2.021,001000
2015-06-11,2.032,001000
2015-06-12,2.039,001000
2015-06-15,1.931,001000
2015-06-16,1.85,001000
2015-06-17,1.93,001000
2015-06-18,1.818,001000
2015-06-19,1.73,001000
2015-06-23,1.744,001000
2015-06-24,1.732,001000
2015-06-25,1.637,001000
2015-06-26,1.501,001000
2015-06-29,1.379,001000
2015-06-30,1.476,001000
2015-07-01,1.394,001000
2015-07-02,1.317,001000
2015-07-03,1.255,001000
2015-07-06,1.195,001000
2015-07-07,1.132,001000
2015-07-08,1.092,001000
2015-07-09,1.129,001000
2015-07-10,1.18,001000
2015-07-13,1.249,001000
2015-07-14,1.276,001000
2015-07-15,1.192,001000
2015-07-16,1.192,001000
2015-07-17,1.275,001000
2015-07-20,1.321,001000
2015-07-21,1.334,001000
2015-07-22,1.348,001000
2015-07-23,1.394,001000
2015-07-24,1.371,001000
2015-07-27,1.255,001000
2015-07-28,1.188,001000
2015-07-29,1.219,001000
2015-07-30,1.174,001000
2015-07-31,1.147,001000
2015-08-03,1.091,001000
2015-08-04,1.125,001000
2015-08-05,1.109,001000
2015-08-06,1.102,001000
2015-08-07,1.145,001000
2015-08-10,1.208,001000
2015-08-11,1.215,001000
2015-08-12,1.178,001000
2015-08-13,1.217,001000
2015-08-14,1.21,001000
2015-08-17,1.213,001000
2015-08-18,1.111,001000
2015-08-19,1.15,001000
2015-08-20,1.101,001000
2015-08-21,1.024,001000
2015-08-24,0.932,001000
2015-08-25,0.84,001000
2015-08-26,0.799,001000
2015-08-27,0.833,001000
2015-08-28,0.885,001000
2015-08-31,0.851,001000
2015-09-01,0.79,001000
2015-09-02,0.774,001000
2015-09-07,0.79,001000
2015-09-08,0.844,001000
2015-09-09,0.887,001000
2015-09-10,0.866,001000
2015-09-11,0.88,001000
2015-09-14,0.805,001000
2015-09-15,0.756,001000
2015-09-16,0.822,001000
2015-09-17,0.827,001000
2015-09-18,0.857,001000
2015-09-21,0.91,001000
2015-09-22,0.911,001000
2015-09-23,0.925,001000
2015-09-24,0.934,001000
2015-09-25,0.896,001000
2015-09-28,0.944,001000
2015-09-29,0.938,001000
2015-09-30,0.922,001000
2015-10-08,0.972,001000
2015-10-09,0.985,001000
2015-10-12,1.025,001000
2015-10-13,1.041,001000
2015-10-14,1.019,001000
2015-10-15,1.059,001000
2015-10-16,1.087,001000
2015-10-19,1.096,001000
2015-10-20,1.13,001000
2015-10-21,1.05,001000
2015-10-22,1.105,001000
2015-10-23,1.148,001000
2015-10-26,1.143,001000
2015-10-27,1.157,001000
2015-10-28,1.121,001000
2015-10-29,1.131,001000
2015-10-30,1.147,001000
2015-11-02,1.119,001000
2015-11-03,1.119,001000
2015-11-04,1.191,001000
2015-11-05,1.194,001000
2015-11-06,1.241,001000
2015-11-09,1.288,001000
2015-11-10,1.308,001000
2015-11-11,1.332,001000
2015-11-12,1.321,001000
2015-11-13,1.284,001000
2015-11-16,1.327,001000
2015-11-17,1.3,001000
2015-11-18,1.271,001000
2015-11-19,1.336,001000
2015-11-20,1.355,001000
2015-11-23,1.331,001000
2015-11-24,1.358,001000
2015-11-25,1.407,001000
2015-11-26,1.386,001000
2015-11-27,1.296,001000
2015-11-30,1.302,001000
2015-12-01,1.268,001000
2015-12-02,1.247,001000
2015-12-03,1.29,001000
2015-12-04,1.283,001000
2015-12-07,1.315,001000
2015-12-08,1.306,001000
2015-12-09,1.304,001000
2015-12-10,1.297,001000
2015-12-11,1.278,001000
2015-12-14,1.288,001000
2015-12-15,1.324,001000
2015-12-16,1.332,001000
2015-12-17,1.366,001000
2015-12-18,1.361,001000
2015-12-21,1.347,001000
2015-12-22,1.362,001000
2015-12-23,1.329,001000
2015-12-24,1.333,001000
2015-12-25,1.338,001000
2015-12-28,1.323,001000
2015-12-29,1.328,001000
2015-12-30,1.341,001000
2015-12-31,1.304,001000
2016-01-04,1.193,001000
2016-01-05,1.145,001000
2016-01-06,1.169,001000
2016-01-07,1.066,001000
2016-01-08,1.054,001000
2016-01-11,0.98,001000
2016-01-12,0.995,001000
2016-01-13,0.964,001000
2016-01-14,1.007,001000
2016-01-15,0.994,001000
2016-01-18,1.02,001000
2016-01-19,1.061,001000
2016-01-20,1.038,001000
2016-01-21,0.978,001000
2016-01-22,0.985,001000
2016-01-25,0.992,001000
2016-01-26,0.941,001000
2016-01-27,0.927,001000
2016-01-28,0.898,001000
2016-01-29,0.923,001000
2016-02-01,0.92,001000
2016-02-02,0.947,001000
2016-02-03,0.95,001000
2016-02-04,0.971,001000
2016-02-05,0.96,001000
2016-02-15,0.969,001000
2016-02-16,1.0,001000
2016-02-17,1.011,001000
2016-02-18,1.005,001000
2016-02-19,1.008,001000
2016-02-22,1.023,001000
2016-02-23,1.018,001000
2016-02-24,0.997,001000
2016-02-25,0.918,001000
2016-02-26,0.905,001000
2016-02-29,0.84,001000
2016-03-01,0.855,001000
2016-03-02,0.888,001000
2016-03-03,0.885,001000
2016-03-04,0.844,001000
2016-03-07,0.86,001000
2016-03-08,0.876,001000
2016-03-09,0.861,001000
2016-03-10,0.846,001000
2016-03-11,0.84,001000
2016-03-14,0.885,001000
2016-03-15,0.879,001000
2016-03-16,0.873,001000
