date,close,code
2020-11-18,1.0,010490
2020-11-20,0.9999,010490
2020-11-27,0.9998,010490
2020-12-04,1.0005,010490
2020-12-11,0.9888,010490
2020-12-18,0.988,010490
2020-12-25,0.9989,010490
2020-12-31,1.0046,010490
2021-01-08,1.0192,010490
2021-01-15,1.0327,010490
2021-01-22,1.05,010490
2021-01-29,1.0291,010490
2021-02-05,1.0298,010490
2021-02-09,1.0545,010490
2021-02-10,1.068,010490
2021-02-18,1.0791,010490
2021-02-19,1.0816,010490
2021-02-22,1.0619,010490
2021-02-23,1.0655,010490
2021-02-24,1.0437,010490
2021-02-25,1.0492,010490
2021-02-26,1.0294,010490
2021-03-01,1.0552,010490
2021-03-02,1.0548,010490
2021-03-03,1.0675,010490
2021-03-04,1.0308,010490
2021-03-05,1.0287,010490
2021-03-08,0.9928,010490
2021-03-09,0.9789,010490
2021-03-10,0.9787,010490
2021-03-11,1.0061,010490
2021-03-12,1.0074,010490
2021-03-15,0.995,010490
2021-03-16,1.0053,010490
2021-03-17,1.0079,010490
2021-03-18,1.0179,010490
2021-03-19,1.0007,010490
2021-03-22,1.0135,010490
2021-03-23,0.9942,010490
2021-03-24,0.9694,010490
2021-03-25,0.969,010490
2021-03-26,0.9915,010490
2021-03-29,1.003,010490
2021-03-30,1.0169,010490
2021-03-31,1.0165,010490
2021-04-01,1.0385,010490
2021-04-02,1.0441,010490
2021-04-06,1.0392,010490
2021-04-07,1.0352,010490
2021-04-08,1.0323,010490
2021-04-09,1.0238,010490
2021-04-12,0.9925,010490
2021-04-13,0.9857,010490
2021-04-14,1.0037,010490
2021-04-15,1.0005,010490
2021-04-16,1.0069,010490
2021-04-19,1.0315,010490
2021-04-20,1.0289,010490
2021-04-21,1.0254,010490
2021-04-22,1.0266,010490
2021-04-23,1.0289,010490
2021-04-26,1.0265,010490
2021-04-27,1.0293,010490
2021-04-28,1.0296,010490
2021-04-29,1.0256,010490
2021-04-30,1.0148,010490
2021-05-06,1.0094,010490
2021-05-07,0.9938,010490
2021-05-10,0.9918,010490
2021-05-11,0.9825,010490
2021-05-12,0.9854,010490
2021-05-13,0.9691,010490
2021-05-14,0.9832,010490
2021-05-17,0.992,010490
2021-05-18,0.996,010490
2021-05-19,0.9933,010490
2021-05-20,0.9995,010490
2021-05-21,0.9926,010490
2021-05-24,0.9883,010490
2021-05-25,0.9992,010490
2021-05-26,1.0056,010490
2021-05-27,1.0109,010490
2021-05-28,0.9971,010490
2021-05-31,1.0021,010490
2021-06-01,1.0142,010490
2021-06-02,1.0102,010490
2021-06-03,1.0028,010490
2021-06-04,1.0028,010490
2021-06-07,0.9991,010490
2021-06-08,0.9942,010490
2021-06-09,0.991,010490
2021-06-10,0.9901,010490
2021-06-11,0.9886,010490
2021-06-15,0.9825,010490
2021-06-16,0.965,010490
2021-06-17,0.9652,010490
2021-06-18,0.9737,010490
2021-06-21,0.9732,010490
2021-06-22,0.9741,010490
2021-06-23,0.9857,010490
2021-06-24,0.983,010490
2021-06-25,0.9898,010490
2021-06-28,0.9875,010490
2021-06-29,0.9746,010490
2021-06-30,0.977,010490
2021-07-01,0.9827,010490
2021-07-02,0.9534,010490
2021-07-05,0.9478,010490
2021-07-06,0.9537,010490
2021-07-07,0.972,010490
2021-07-08,0.9662,010490
2021-07-09,0.9723,010490
2021-07-12,0.9834,010490
2021-07-13,0.9911,010490
2021-07-14,0.9817,010490
2021-07-15,0.9899,010490
2021-07-16,0.9863,010490
2021-07-19,0.9874,010490
2021-07-20,0.9793,010490
2021-07-21,0.984,010490
2021-07-22,0.9822,010490
2021-07-23,0.9684,010490
2021-07-26,0.9414,010490
2021-07-27,0.8992,010490
2021-07-28,0.8927,010490
2021-07-29,0.9128,010490
2021-07-30,0.9157,010490
2021-08-02,0.9325,010490
2021-08-03,0.9312,010490
2021-08-04,0.9452,010490
2021-08-05,0.9424,010490
2021-08-06,0.9462,010490
2021-08-09,0.9601,010490
2021-08-10,0.9695,010490
2021-08-11,0.9697,010490
2021-08-12,0.9647,010490
2021-08-13,0.9606,010490
2021-08-16,0.9612,010490
2021-08-17,0.9467,010490
2021-08-18,0.9501,010490
2021-08-19,0.9425,010490
2021-08-20,0.9347,010490
2021-08-23,0.9437,010490
2021-08-24,0.9506,010490
2021-08-25,0.9569,010490
2021-08-26,0.9395,010490
2021-08-27,0.9408,010490
2021-08-30,0.9413,010490
2021-08-31,0.94,010490
2021-09-01,0.9435,010490
2021-09-02,0.9492,010490
2021-09-03,0.9416,010490
2021-09-06,0.9546,010490
2021-09-07,0.9599,010490
2021-09-08,0.9605,010490
2021-09-09,0.959,010490
2021-09-10,0.9641,010490
2021-09-13,0.9545,010490
2021-09-14,0.936,010490
2021-09-15,0.9205,010490
2021-09-16,0.9041,010490
2021-09-17,0.9043,010490
2021-09-22,0.8996,010490
2021-09-23,0.902,010490
2021-09-24,0.8979,010490
2021-09-27,0.891,010490
2021-09-28,0.8999,010490
2021-09-29,0.8862,010490
2021-09-30,0.8971,010490
2021-10-08,0.8985,010490
2021-10-11,0.9017,010490
2021-10-12,0.893,010490
2021-10-13,0.9049,010490
2021-10-14,0.911,010490
2021-10-15,0.9147,010490
2021-10-18,0.9108,010490
2021-10-19,0.9143,010490
2021-10-20,0.9083,010490
2021-10-21,0.9032,010490
2021-10-22,0.9146,010490
2021-10-25,0.9141,010490
2021-10-26,0.9179,010490
2021-10-27,0.9067,010490
2021-10-28,0.9082,010490
2021-10-29,0.9139,010490
2021-11-01,0.9171,010490
2021-11-02,0.9104,010490
2021-11-03,0.913,010490
2021-11-04,0.9241,010490
2021-11-05,0.9182,010490
2021-11-08,0.9202,010490
2021-11-09,0.9296,010490
2021-11-10,0.9408,010490
2021-11-11,0.9598,010490
2021-11-12,0.9727,010490
2021-11-15,0.9667,010490
2021-11-16,0.9648,010490
