date,close,code
2023-04-24,2.403,018389
2023-04-25,2.38,018389
2023-04-26,2.397,018389
2023-04-27,2.418,018389
2023-04-28,2.432,018389
2023-05-04,2.429,018389
2023-05-05,2.431,018389
2023-05-08,2.458,018389
2023-05-09,2.424,018389
2023-05-10,2.409,018389
2023-05-11,2.416,018389
2023-05-12,2.397,018389
2023-05-15,2.402,018389
2023-05-16,2.389,018389
2023-05-17,2.397,018389
2023-05-18,2.395,018389
2023-05-19,2.384,018389
2023-05-22,2.398,018389
2023-05-23,2.369,018389
2023-05-24,2.358,018389
2023-05-25,2.355,018389
2023-05-26,2.366,018389
2023-05-29,2.373,018389
2023-05-30,2.382,018389
2023-05-31,2.37,018389
2023-06-01,2.374,018389
2023-06-02,2.404,018389
2023-06-05,2.385,018389
2023-06-06,2.361,018389
2023-06-07,2.357,018389
2023-06-08,2.365,018389
2023-06-09,2.363,018389
2023-06-12,2.369,018389
2023-06-13,2.383,018389
2023-06-14,2.385,018389
2023-06-15,2.399,018389
2023-06-16,2.409,018389
2023-06-19,2.411,018389
2023-06-20,2.425,018389
2023-06-21,2.397,018389
2023-06-26,2.353,018389
2023-06-27,2.368,018389
2023-06-28,2.368,018389
2023-06-29,2.38,018389
2023-06-30,2.398,018389
2023-07-03,2.4,018389
2023-07-04,2.406,018389
2023-07-05,2.389,018389
2023-07-06,2.376,018389
2023-07-07,2.363,018389
2023-07-10,2.352,018389
2023-07-11,2.367,018389
2023-07-12,2.345,018389
2023-07-13,2.374,018389
2023-07-14,2.366,018389
2023-07-17,2.363,018389
2023-07-18,2.357,018389
2023-07-19,2.351,018389
2023-07-20,2.334,018389
2023-07-21,2.343,018389
2023-07-24,2.345,018389
2023-07-25,2.383,018389
2023-07-26,2.38,018389
2023-07-27,2.367,018389
2023-07-28,2.399,018389
2023-07-31,2.393,018389
2023-08-01,2.379,018389
2023-08-02,2.367,018389
