date,close,code
2022-12-09,1.347,016264
2022-12-12,1.332,016264
2022-12-13,1.348,016264
2022-12-14,1.371,016264
2022-12-15,1.35,016264
2022-12-16,1.351,016264
2022-12-19,1.333,016264
2022-12-20,1.301,016264
2022-12-21,1.313,016264
2022-12-22,1.333,016264
2022-12-23,1.332,016264
2022-12-26,1.322,016264
2022-12-27,1.339,016264
2022-12-28,1.334,016264
2022-12-29,1.329,016264
2022-12-30,1.333,016264
2022-12-31,1.332,016264
2023-01-03,1.319,016264
2023-01-04,1.34,016264
2023-01-05,1.371,016264
2023-01-06,1.368,016264
2023-01-09,1.395,016264
2023-01-10,1.4,016264
2023-01-11,1.389,016264
2023-01-12,1.375,016264
2023-01-13,1.408,016264
2023-01-16,1.419,016264
2023-01-17,1.407,016264
2023-01-18,1.395,016264
2023-01-19,1.388,016264
2023-01-20,1.388,016264
2023-01-30,1.406,016264
2023-01-31,1.386,016264
2023-02-01,1.4,016264
2023-02-02,1.419,016264
2023-02-03,1.422,016264
2023-02-06,1.407,016264
2023-02-07,1.401,016264
2023-02-08,1.394,016264
2023-02-09,1.428,016264
2023-02-10,1.439,016264
2023-02-13,1.471,016264
2023-02-14,1.459,016264
2023-02-15,1.465,016264
2023-02-16,1.46,016264
2023-02-17,1.453,016264
2023-02-20,1.484,016264
2023-02-21,1.468,016264
2023-02-22,1.469,016264
2023-02-23,1.454,016264
2023-02-24,1.443,016264
2023-02-27,1.452,016264
2023-02-28,1.454,016264
2023-03-01,1.459,016264
2023-03-02,1.464,016264
2023-03-03,1.452,016264
2023-03-06,1.45,016264
2023-03-07,1.423,016264
2023-03-08,1.415,016264
2023-03-09,1.397,016264
2023-03-10,1.375,016264
2023-03-13,1.398,016264
2023-03-14,1.38,016264
2023-03-15,1.357,016264
2023-03-16,1.351,016264
2023-03-17,1.329,016264
2023-03-20,1.315,016264
2023-03-21,1.356,016264
2023-03-22,1.352,016264
2023-03-23,1.369,016264
2023-03-24,1.366,016264
2023-03-27,1.361,016264
2023-03-28,1.393,016264
2023-03-29,1.405,016264
2023-03-30,1.423,016264
2023-03-31,1.421,016264
2023-04-03,1.435,016264
2023-04-04,1.454,016264
2023-04-06,1.433,016264
2023-04-07,1.431,016264
2023-04-10,1.42,016264
2023-04-11,1.386,016264
2023-04-12,1.354,016264
2023-04-13,1.358,016264
2023-04-14,1.338,016264
2023-04-17,1.351,016264
2023-04-18,1.353,016264
2023-04-19,1.347,016264
2023-04-20,1.331,016264
2023-04-21,1.319,016264
2023-04-24,1.295,016264
2023-04-25,1.316,016264
2023-04-26,1.319,016264
2023-04-27,1.321,016264
2023-04-28,1.324,016264
2023-05-04,1.323,016264
2023-05-05,1.327,016264
2023-05-08,1.315,016264
2023-05-09,1.302,016264
2023-05-10,1.293,016264
2023-05-11,1.286,016264
2023-05-12,1.272,016264
2023-05-15,1.282,016264
2023-05-16,1.271,016264
2023-05-17,1.257,016264
2023-05-18,1.253,016264
2023-05-19,1.27,016264
2023-05-22,1.304,016264
2023-05-23,1.291,016264
2023-05-24,1.269,016264
2023-05-25,1.254,016264
2023-05-26,1.256,016264
2023-05-29,1.247,016264
2023-05-30,1.241,016264
2023-05-31,1.216,016264
2023-06-01,1.218,016264
2023-06-02,1.239,016264
2023-06-05,1.217,016264
2023-06-06,1.215,016264
2023-06-07,1.206,016264
2023-06-08,1.218,016264
2023-06-09,1.213,016264
2023-06-12,1.242,016264
2023-06-13,1.247,016264
2023-06-14,1.272,016264
2023-06-15,1.285,016264
2023-06-16,1.294,016264
2023-06-19,1.267,016264
2023-06-20,1.252,016264
2023-06-21,1.238,016264
2023-06-26,1.213,016264
2023-06-27,1.239,016264
2023-06-28,1.244,016264
2023-06-29,1.232,016264
2023-06-30,1.226,016264
2023-07-03,1.247,016264
2023-07-04,1.247,016264
2023-07-05,1.226,016264
2023-07-06,1.22,016264
2023-07-07,1.215,016264
2023-07-10,1.216,016264
2023-07-11,1.219,016264
2023-07-12,1.218,016264
2023-07-13,1.252,016264
2023-07-14,1.249,016264
2023-07-17,1.237,016264
2023-07-18,1.235,016264
2023-07-19,1.237,016264
2023-07-20,1.237,016264
2023-07-21,1.255,016264
2023-07-24,1.242,016264
2023-07-25,1.294,016264
2023-07-26,1.294,016264
2023-07-27,1.308,016264
2023-07-28,1.331,016264
2023-07-31,1.33,016264
2023-08-01,1.316,016264
2023-08-02,1.312,016264
