date,close,code
2016-03-22,1.0,002383
2016-03-24,1.0,002383
2016-03-25,1.0,002383
2016-03-29,0.992,002383
2016-03-31,0.997,002383
2016-04-01,0.998,002383
2016-04-05,1.001,002383
2016-04-06,1.001,002383
2016-04-07,0.999,002383
2016-04-08,0.999,002383
2016-04-11,1.003,002383
2016-04-12,1.004,002383
2016-04-13,1.005,002383
2016-04-14,1.005,002383
2016-04-15,1.005,002383
2016-04-18,1.002,002383
2016-04-19,1.002,002383
2016-04-20,0.992,002383
2016-04-21,0.989,002383
2016-04-22,0.987,002383
2016-04-25,0.987,002383
2016-04-26,0.991,002383
2016-04-27,0.991,002383
2016-04-28,0.988,002383
2016-04-29,0.992,002383
2016-05-03,0.999,002383
2016-05-04,0.999,002383
2016-05-05,0.998,002383
2016-05-06,0.984,002383
2016-05-09,0.974,002383
2016-05-10,0.971,002383
2016-05-11,0.969,002383
2016-05-12,0.969,002383
2016-05-13,0.968,002383
2016-05-16,0.969,002383
2016-05-17,0.969,002383
2016-05-18,0.968,002383
2016-05-19,0.969,002383
2016-05-20,0.97,002383
2016-05-23,0.971,002383
2016-05-24,0.971,002383
2016-05-25,0.97,002383
2016-05-26,0.971,002383
2016-05-27,0.97,002383
2016-05-30,0.972,002383
2016-05-31,0.979,002383
2016-06-01,0.983,002383
2016-06-02,0.99,002383
2016-06-03,0.988,002383
2016-06-06,0.986,002383
2016-06-07,0.989,002383
2016-06-08,0.989,002383
2016-06-13,0.981,002383
2016-06-14,0.981,002383
2016-06-15,0.993,002383
2016-06-16,0.994,002383
2016-06-17,0.994,002383
2016-06-20,0.997,002383
2016-06-21,0.991,002383
2016-06-22,0.997,002383
2016-06-23,0.992,002383
2016-06-24,0.989,002383
2016-06-27,1.016,002383
2016-06-28,1.015,002383
2016-06-29,1.011,002383
2016-06-30,1.002,002383
2016-07-01,1.003,002383
2016-07-04,1.012,002383
2016-07-05,1.016,002383
2016-07-06,1.022,002383
2016-07-07,1.018,002383
2016-07-08,1.01,002383
2016-07-11,1.003,002383
2016-07-12,1.005,002383
2016-07-13,1.002,002383
2016-07-14,0.993,002383
2016-07-15,0.985,002383
2016-07-18,0.981,002383
2016-07-19,0.983,002383
2016-07-20,0.986,002383
2016-07-21,0.989,002383
2016-07-22,0.985,002383
2016-07-25,0.975,002383
2016-07-26,0.982,002383
2016-07-27,0.96,002383
2016-07-28,0.955,002383
2016-07-29,0.951,002383
2016-08-01,0.943,002383
2016-08-02,0.951,002383
2016-08-03,0.954,002383
2016-08-04,0.955,002383
2016-08-05,0.95,002383
2016-08-08,0.951,002383
2016-08-09,0.954,002383
2016-08-10,0.953,002383
2016-08-11,0.945,002383
2016-08-12,0.948,002383
2016-08-15,0.956,002383
2016-08-16,0.959,002383
2016-08-17,0.961,002383
2016-08-18,0.962,002383
2016-08-19,0.961,002383
2016-08-22,0.961,002383
2016-08-23,0.959,002383
2016-08-24,0.964,002383
2016-08-25,0.966,002383
2016-08-26,0.967,002383
2016-08-29,0.965,002383
2016-08-30,0.961,002383
2016-08-31,0.96,002383
2016-09-01,0.959,002383
2016-09-02,0.96,002383
2016-09-05,0.962,002383
2016-09-06,0.97,002383
2016-09-07,0.97,002383
2016-09-08,0.971,002383
2016-09-09,0.971,002383
2016-09-12,0.96,002383
2016-09-13,0.962,002383
2016-09-14,0.96,002383
2016-09-19,0.967,002383
2016-09-20,0.97,002383
2016-09-21,0.97,002383
2016-09-22,0.975,002383
2016-09-23,0.975,002383
2016-09-26,0.966,002383
2016-09-27,0.968,002383
2016-09-28,0.972,002383
2016-09-29,0.974,002383
2016-09-30,0.973,002383
2016-10-10,0.975,002383
2016-10-11,0.976,002383
2016-10-12,0.974,002383
2016-10-13,0.975,002383
2016-10-14,0.975,002383
2016-10-17,0.972,002383
2016-10-18,0.977,002383
2016-10-19,0.977,002383
2016-10-20,0.973,002383
2016-10-21,0.978,002383
2016-10-24,0.978,002383
2016-10-25,0.98,002383
