date,close,code
2023-06-15,1.0,017928
2023-06-16,1.0001,017928
2023-06-19,1.0002,017928
2023-06-20,1.0003,017928
2023-06-21,1.0003,017928
2023-06-26,1.0005,017928
2023-06-27,1.0006,017928
2023-06-28,1.0006,017928
2023-06-29,1.0007,017928
2023-06-30,1.0008,017928
2023-07-03,1.0011,017928
2023-07-04,1.0011,017928
2023-07-05,1.0013,017928
2023-07-06,1.0014,017928
2023-07-07,1.0016,017928
2023-07-10,1.0016,017928
2023-07-11,1.0017,017928
2023-07-12,1.0016,017928
2023-07-13,1.0012,017928
2023-07-14,1.0015,017928
2023-07-17,1.0018,017928
2023-07-18,1.0021,017928
2023-07-19,1.0021,017928
2023-07-20,1.0022,017928
2023-07-21,1.0026,017928
2023-07-24,1.0028,017928
2023-07-25,1.0012,017928
2023-07-26,1.002,017928
2023-07-27,1.0024,017928
2023-07-28,1.0022,017928
2023-07-31,1.0021,017928
