date,close,code
2021-03-16,1.0,011396
2021-03-19,0.9997,011396
2021-03-26,0.9993,011396
2021-04-02,0.9991,011396
2021-04-09,0.999,011396
2021-04-16,0.9991,011396
2021-04-23,1.0004,011396
2021-04-30,1.0008,011396
2021-05-07,1.0013,011396
2021-05-14,1.0023,011396
2021-05-21,1.0027,011396
2021-05-28,1.0035,011396
2021-06-04,1.0038,011396
2021-06-11,1.0041,011396
2021-06-15,1.0023,011396
2021-06-16,1.0015,011396
2021-06-17,0.9998,011396
2021-06-18,0.9981,011396
2021-06-21,0.9967,011396
2021-06-22,0.9983,011396
2021-06-23,0.9988,011396
2021-06-24,0.9995,011396
2021-06-25,1.0018,011396
2021-06-28,1.0018,011396
2021-06-29,1.0004,011396
2021-06-30,1.0015,011396
2021-07-01,1.0016,011396
2021-07-02,0.9992,011396
2021-07-05,1.0009,011396
2021-07-06,0.9992,011396
2021-07-07,1.0014,011396
2021-07-08,0.9979,011396
2021-07-09,0.9976,011396
2021-07-12,1.0009,011396
2021-07-13,1.0047,011396
2021-07-14,1.0048,011396
2021-07-15,1.0054,011396
2021-07-16,1.0072,011396
2021-07-19,1.0069,011396
2021-07-20,1.0084,011396
2021-07-21,1.0096,011396
2021-07-22,1.0112,011396
2021-07-23,1.0112,011396
2021-07-26,1.0085,011396
2021-07-27,0.9998,011396
2021-07-28,0.9967,011396
2021-07-29,1.0029,011396
2021-07-30,1.0043,011396
2021-08-02,1.0086,011396
2021-08-03,1.0061,011396
2021-08-04,1.0101,011396
2021-08-05,1.0098,011396
2021-08-06,1.0139,011396
2021-08-09,1.013,011396
2021-08-10,1.0141,011396
2021-08-11,1.0175,011396
2021-08-12,1.0182,011396
2021-08-13,1.0209,011396
2021-08-16,1.0202,011396
2021-08-17,1.0173,011396
2021-08-18,1.0198,011396
2021-08-19,1.0195,011396
2021-08-20,1.0192,011396
2021-08-23,1.0213,011396
2021-08-24,1.0223,011396
2021-08-25,1.0237,011396
2021-08-26,1.0228,011396
2021-08-27,1.0265,011396
2021-08-30,1.0323,011396
2021-08-31,1.0337,011396
2021-09-01,1.0268,011396
2021-09-02,1.0343,011396
2021-09-03,1.0292,011396
2021-09-06,1.0307,011396
2021-09-07,1.038,011396
2021-09-08,1.0392,011396
2021-09-09,1.0403,011396
2021-09-10,1.0385,011396
2021-09-13,1.0427,011396
2021-09-14,1.0339,011396
2021-09-15,1.0366,011396
2021-09-16,1.0319,011396
2021-09-17,1.0336,011396
2021-09-22,1.0392,011396
2021-09-23,1.0409,011396
2021-09-24,1.0276,011396
2021-09-27,1.0149,011396
2021-09-28,1.0182,011396
2021-09-29,1.0072,011396
2021-09-30,1.0114,011396
