date,close,code
2021-06-17,1.0,159881
2021-06-18,1.0,159881
2021-06-24,1.0,159881
2021-06-25,1.0014,159881
2021-06-30,1.0032,159881
2021-07-01,0.9872,159881
2021-07-02,0.9963,159881
2021-07-05,1.0433,159881
2021-07-06,1.0549,159881
2021-07-07,1.0865,159881
2021-07-08,1.091,159881
2021-07-09,1.1469,159881
2021-07-12,1.1842,159881
2021-07-13,1.1839,159881
2021-07-14,1.1494,159881
2021-07-15,1.1829,159881
2021-07-16,1.185,159881
2021-07-19,1.1815,159881
2021-07-20,1.1853,159881
2021-07-21,1.2374,159881
2021-07-22,1.2648,159881
2021-07-23,1.2666,159881
2021-07-26,1.2765,159881
2021-07-27,1.2239,159881
2021-07-28,1.1881,159881
2021-07-29,1.2503,159881
2021-07-30,1.2742,159881
2021-08-02,1.2782,159881
2021-08-03,1.2059,159881
2021-08-04,1.2614,159881
2021-08-05,1.2462,159881
2021-08-06,1.2864,159881
2021-08-09,1.2721,159881
2021-08-10,1.2571,159881
2021-08-11,1.2801,159881
2021-08-12,1.3057,159881
2021-08-13,1.3115,159881
2021-08-16,1.2585,159881
2021-08-17,1.2523,159881
2021-08-18,1.2588,159881
2021-08-19,1.2669,159881
2021-08-20,1.2688,159881
2021-08-23,1.3004,159881
2021-08-24,1.3337,159881
2021-08-25,1.354,159881
2021-08-26,1.3616,159881
2021-08-27,1.3947,159881
2021-08-30,1.4407,159881
2021-08-31,1.4833,159881
2021-09-01,1.383,159881
2021-09-02,1.4095,159881
2021-09-03,1.3592,159881
2021-09-06,1.3748,159881
2021-09-07,1.4119,159881
2021-09-08,1.4155,159881
2021-09-09,1.4541,159881
2021-09-10,1.494,159881
2021-09-13,1.5366,159881
2021-09-14,1.4883,159881
2021-09-15,1.4935,159881
2021-09-16,1.4291,159881
2021-09-17,1.3902,159881
2021-09-22,1.3922,159881
2021-09-23,1.3861,159881
2021-09-24,1.3451,159881
2021-09-27,1.2617,159881
2021-09-28,1.2547,159881
2021-09-29,1.2032,159881
2021-09-30,1.2366,159881
2021-10-08,1.2224,159881
2021-10-11,1.2353,159881
2021-10-12,1.1962,159881
2021-10-13,1.2152,159881
2021-10-14,1.2421,159881
2021-10-15,1.2571,159881
2021-10-18,1.2935,159881
2021-10-19,1.2978,159881
2021-10-20,1.2901,159881
2021-10-21,1.304,159881
2021-10-22,1.2569,159881
2021-10-25,1.28,159881
2021-10-26,1.2891,159881
2021-10-27,1.2686,159881
2021-10-28,1.2146,159881
2021-10-29,1.2257,159881
2021-11-01,1.208,159881
2021-11-02,1.1956,159881
2021-11-03,1.1912,159881
2021-11-04,1.1927,159881
2021-11-05,1.1788,159881
2021-11-08,1.2294,159881
2021-11-09,1.231,159881
2021-11-10,1.2101,159881
2021-11-11,1.2175,159881
2021-11-12,1.2189,159881
2021-11-15,1.1913,159881
2021-11-16,1.1685,159881
2021-11-17,1.1992,159881
2021-11-18,1.2176,159881
2021-11-19,1.2311,159881
2021-11-22,1.2692,159881
2021-11-23,1.2669,159881
2021-11-24,1.2801,159881
2021-11-25,1.2819,159881
2021-11-26,1.298,159881
2021-11-29,1.3021,159881
2021-11-30,1.2946,159881
2021-12-01,1.2917,159881
2021-12-02,1.2934,159881
2021-12-03,1.302,159881
2021-12-06,1.2843,159881
2021-12-07,1.2659,159881
2021-12-08,1.2869,159881
2021-12-09,1.2833,159881
2021-12-10,1.2991,159881
2021-12-13,1.3046,159881
2021-12-14,1.272,159881
2021-12-15,1.2494,159881
2021-12-16,1.2607,159881
2021-12-17,1.2482,159881
2021-12-20,1.2143,159881
2021-12-21,1.2169,159881
2021-12-22,1.2181,159881
2021-12-23,1.2231,159881
2021-12-24,1.1802,159881
2021-12-27,1.1744,159881
2021-12-28,1.2068,159881
2021-12-29,1.203,159881
2021-12-30,1.2048,159881
2021-12-31,1.2204,159881
2022-01-04,1.1953,159881
2022-01-05,1.1658,159881
2022-01-06,1.1771,159881
2022-01-07,1.1494,159881
2022-01-10,1.1597,159881
2022-01-11,1.1549,159881
2022-01-12,1.1923,159881
2022-01-13,1.1731,159881
2022-01-14,1.1699,159881
2022-01-17,1.1629,159881
2022-01-18,1.17,159881
2022-01-19,1.1438,159881
2022-01-20,1.1361,159881
2022-01-21,1.14,159881
2022-01-24,1.159,159881
2022-01-25,1.1339,159881
2022-01-26,1.1417,159881
2022-01-27,1.1075,159881
2022-01-28,1.0892,159881
2022-02-07,1.1224,159881
2022-02-08,1.1231,159881
2022-02-09,1.1572,159881
2022-02-10,1.1686,159881
2022-02-11,1.1672,159881
2022-02-14,1.1746,159881
2022-02-15,1.1874,159881
2022-02-16,1.1919,159881
2022-02-17,1.2324,159881
2022-02-18,1.2331,159881
2022-02-21,1.2292,159881
2022-02-22,1.2519,159881
2022-02-23,1.2575,159881
2022-02-24,1.2462,159881
2022-02-25,1.2596,159881
2022-02-28,1.2877,159881
2022-03-01,1.2615,159881
2022-03-02,1.2747,159881
2022-03-03,1.2751,159881
2022-03-04,1.2512,159881
2022-03-07,1.2486,159881
2022-03-08,1.1829,159881
2022-03-09,1.1542,159881
2022-03-10,1.1665,159881
2022-03-11,1.1613,159881
2022-03-14,1.117,159881
2022-03-15,1.0637,159881
2022-03-16,1.1085,159881
2022-03-17,1.1228,159881
