date,close,code
2015-06-30,1.0,001534
2015-07-01,1.0,001534
2015-07-02,1.0,001534
2015-07-03,0.991,001534
2015-07-06,0.982,001534
2015-07-07,0.971,001534
2015-07-08,0.954,001534
2015-07-09,0.965,001534
2015-07-10,0.977,001534
2015-07-13,0.993,001534
2015-07-14,0.989,001534
2015-07-15,0.957,001534
2015-07-16,0.962,001534
2015-07-17,0.992,001534
2015-07-20,1.004,001534
2015-07-21,1.019,001534
2015-07-22,1.025,001534
2015-07-23,1.043,001534
2015-07-24,1.03,001534
2015-07-27,0.979,001534
2015-07-28,0.952,001534
2015-07-29,0.965,001534
2015-07-30,0.935,001534
2015-07-31,0.914,001534
2015-08-03,0.884,001534
2015-08-04,0.914,001534
2015-08-05,0.898,001534
2015-08-06,0.9,001534
2015-08-07,0.934,001534
2015-08-10,0.973,001534
2015-08-11,0.973,001534
2015-08-12,0.944,001534
2015-08-13,0.967,001534
2015-08-14,0.965,001534
2015-08-17,0.974,001534
2015-08-18,0.908,001534
2015-08-19,0.93,001534
2015-08-20,0.899,001534
2015-08-21,0.86,001534
2015-08-24,0.815,001534
2015-08-25,0.78,001534
2015-08-26,0.774,001534
2015-08-27,0.797,001534
2015-08-28,0.822,001534
2015-08-31,0.809,001534
2015-09-01,0.783,001534
2015-09-02,0.778,001534
2015-09-07,0.779,001534
2015-09-08,0.801,001534
2015-09-09,0.815,001534
2015-09-10,0.814,001534
2015-09-11,0.82,001534
2015-09-14,0.79,001534
2015-09-15,0.77,001534
2015-09-16,0.8,001534
2015-09-17,0.793,001534
2015-09-18,0.801,001534
2015-09-21,0.826,001534
2015-09-22,0.829,001534
2015-09-23,0.828,001534
2015-09-24,0.833,001534
2015-09-25,0.807,001534
2015-09-28,0.835,001534
2015-09-29,0.832,001534
2015-09-30,0.825,001534
2015-10-08,0.85,001534
2015-10-09,0.857,001534
2015-10-12,0.884,001534
2015-10-13,0.894,001534
2015-10-14,0.88,001534
2015-10-15,0.916,001534
2015-10-16,0.929,001534
2015-10-19,0.929,001534
2015-10-20,0.953,001534
2015-10-21,0.895,001534
2015-10-22,0.935,001534
2015-10-23,0.961,001534
2015-10-26,0.959,001534
2015-10-27,0.97,001534
2015-10-28,0.942,001534
2015-10-29,0.942,001534
2015-10-30,0.943,001534
2015-11-02,0.929,001534
2015-11-03,0.924,001534
2015-11-04,0.973,001534
2015-11-05,0.968,001534
2015-11-06,1.002,001534
2015-11-09,1.045,001534
2015-11-10,1.058,001534
2015-11-11,1.086,001534
2015-11-12,1.093,001534
2015-11-13,1.048,001534
2015-11-16,1.066,001534
2015-11-17,1.049,001534
2015-11-18,1.03,001534
2015-11-19,1.076,001534
2015-11-20,1.089,001534
2015-11-23,1.073,001534
2015-11-24,1.089,001534
2015-11-25,1.116,001534
2015-11-26,1.103,001534
2015-11-27,1.046,001534
2015-11-30,1.058,001534
2015-12-01,1.029,001534
2015-12-02,1.012,001534
2015-12-03,1.04,001534
2015-12-04,1.038,001534
2015-12-07,1.056,001534
2015-12-08,1.054,001534
2015-12-09,1.057,001534
2015-12-10,1.054,001534
2015-12-11,1.047,001534
2015-12-14,1.062,001534
2015-12-15,1.083,001534
2015-12-16,1.091,001534
2015-12-17,1.113,001534
2015-12-18,1.112,001534
2015-12-21,1.113,001534
2015-12-22,1.116,001534
2015-12-23,1.097,001534
2015-12-24,1.095,001534
2015-12-25,1.098,001534
2015-12-28,1.071,001534
2015-12-29,1.076,001534
2015-12-30,1.086,001534
2015-12-31,1.069,001534
2016-01-04,0.977,001534
2016-01-05,0.942,001534
2016-01-06,0.966,001534
2016-01-07,0.897,001534
2016-01-08,0.905,001534
2016-01-11,0.839,001534
2016-01-12,0.833,001534
2016-01-13,0.798,001534
2016-01-14,0.829,001534
2016-01-15,0.807,001534
2016-01-18,0.832,001534
2016-01-19,0.865,001534
2016-01-20,0.858,001534
2016-01-21,0.822,001534
2016-01-22,0.837,001534
2016-01-25,0.838,001534
2016-01-26,0.78,001534
2016-01-27,0.772,001534
2016-01-28,0.726,001534
2016-01-29,0.753,001534
2016-02-01,0.749,001534
2016-02-02,0.779,001534
2016-02-03,0.786,001534
2016-02-04,0.808,001534
2016-02-05,0.8,001534
2016-02-15,0.81,001534
2016-02-16,0.839,001534
2016-02-17,0.846,001534
2016-02-18,0.842,001534
2016-02-19,0.845,001534
2016-02-22,0.859,001534
2016-02-23,0.849,001534
2016-02-24,0.841,001534
2016-02-25,0.781,001534
2016-02-26,0.776,001534
2016-02-29,0.728,001534
2016-03-01,0.744,001534
2016-03-02,0.779,001534
2016-03-03,0.776,001534
2016-03-04,0.743,001534
2016-03-07,0.752,001534
2016-03-08,0.759,001534
2016-03-09,0.744,001534
2016-03-10,0.731,001534
2016-03-11,0.725,001534
2016-03-14,0.755,001534
2016-03-15,0.749,001534
2016-03-16,0.74,001534
2016-03-17,0.772,001534
2016-03-18,0.805,001534
2016-03-21,0.825,001534
2016-03-22,0.824,001534
2016-03-23,0.833,001534
2016-03-24,0.821,001534
2016-03-25,0.819,001534
2016-03-28,0.82,001534
2016-03-29,0.805,001534
2016-03-30,0.832,001534
2016-03-31,0.838,001534
2016-04-01,0.833,001534
2016-04-05,0.851,001534
2016-04-06,0.847,001534
2016-04-07,0.836,001534
2016-04-08,0.831,001534
2016-04-11,0.848,001534
2016-04-12,0.838,001534
2016-04-13,0.848,001534
2016-04-14,0.856,001534
2016-04-15,0.849,001534
2016-04-18,0.838,001534
2016-04-19,0.839,001534
2016-04-20,0.823,001534
2016-04-21,0.818,001534
2016-04-22,0.82,001534
2016-04-25,0.817,001534
2016-04-26,0.82,001534
2016-04-27,0.82,001534
2016-04-28,0.82,001534
2016-04-29,0.823,001534
2016-05-03,0.839,001534
2016-05-04,0.841,001534
2016-05-05,0.844,001534
2016-05-06,0.822,001534
2016-05-09,0.806,001534
2016-05-10,0.802,001534
2016-05-11,0.791,001534
2016-05-12,0.798,001534
2016-05-13,0.802,001534
2016-05-16,0.814,001534
2016-05-17,0.806,001534
2016-05-18,0.793,001534
2016-05-19,0.8,001534
2016-05-20,0.801,001534
2016-05-23,0.812,001534
2016-05-24,0.808,001534
2016-05-25,0.803,001534
2016-05-26,0.807,001534
2016-05-27,0.806,001534
2016-05-30,0.798,001534
2016-05-31,0.83,001534
2016-06-01,0.843,001534
2016-06-02,0.857,001534
2016-06-03,0.854,001534
