date,close,code
2017-05-12,1.0,001746
2017-05-19,1.0,001746
2017-05-26,1.002,001746
2017-06-02,1.003,001746
2017-06-09,1.004,001746
2017-06-16,1.003,001746
2017-06-23,1.008,001746
2017-06-30,1.01,001746
2017-07-07,1.011,001746
2017-07-14,1.015,001746
2017-07-21,1.017,001746
2017-07-28,1.017,001746
2017-08-04,1.019,001746
2017-08-10,1.018,001746
2017-08-11,1.018,001746
2017-08-14,1.018,001746
2017-08-15,1.02,001746
2017-08-16,1.02,001746
2017-08-17,1.02,001746
2017-08-18,1.021,001746
2017-08-21,1.021,001746
2017-08-22,1.022,001746
2017-08-23,1.024,001746
2017-08-24,1.024,001746
2017-08-25,1.028,001746
2017-08-28,1.028,001746
2017-08-29,1.029,001746
2017-08-30,1.028,001746
2017-08-31,1.027,001746
2017-09-01,1.026,001746
2017-09-04,1.027,001746
2017-09-05,1.029,001746
2017-09-06,1.028,001746
2017-09-07,1.028,001746
2017-09-08,1.029,001746
2017-09-11,1.028,001746
2017-09-12,1.029,001746
2017-09-13,1.029,001746
2017-09-14,1.028,001746
2017-09-15,1.028,001746
2017-09-18,1.028,001746
2017-09-19,1.028,001746
2017-09-20,1.028,001746
2017-09-21,1.03,001746
2017-09-22,1.031,001746
2017-09-25,1.033,001746
2017-09-26,1.032,001746
2017-09-27,1.031,001746
2017-09-28,1.031,001746
2017-09-29,1.032,001746
2017-10-09,1.034,001746
2017-10-10,1.034,001746
2017-10-11,1.035,001746
2017-10-12,1.037,001746
2017-10-13,1.036,001746
2017-10-16,1.038,001746
2017-10-17,1.037,001746
2017-10-18,1.04,001746
2017-10-19,1.041,001746
2017-10-20,1.04,001746
2017-10-23,1.041,001746
2017-10-24,1.042,001746
2017-10-25,1.042,001746
2017-10-26,1.041,001746
2017-10-27,1.044,001746
2017-10-30,1.044,001746
2017-10-31,1.044,001746
2017-11-01,1.045,001746
2017-11-02,1.045,001746
2017-11-03,1.046,001746
2017-11-06,1.046,001746
2017-11-07,1.047,001746
2017-11-08,1.046,001746
2017-11-09,1.046,001746
2017-11-10,1.047,001746
2017-11-13,1.048,001746
2017-11-14,1.047,001746
2017-11-15,1.047,001746
2017-11-16,1.05,001746
2017-11-17,1.053,001746
2017-11-20,1.055,001746
2017-11-21,1.056,001746
2017-11-22,1.056,001746
2017-11-23,1.051,001746
2017-11-24,1.052,001746
2017-11-27,1.048,001746
2017-11-28,1.048,001746
2017-11-29,1.049,001746
2017-11-30,1.047,001746
2017-12-01,1.046,001746
2017-12-04,1.049,001746
2017-12-05,1.051,001746
2017-12-06,1.05,001746
2017-12-07,1.049,001746
2017-12-08,1.05,001746
2017-12-11,1.053,001746
2017-12-12,1.049,001746
2017-12-13,1.052,001746
2017-12-14,1.052,001746
2017-12-15,1.051,001746
2017-12-18,1.05,001746
2017-12-19,1.055,001746
2017-12-20,1.055,001746
2017-12-21,1.058,001746
2017-12-22,1.059,001746
2017-12-25,1.06,001746
2017-12-26,1.06,001746
2017-12-27,1.055,001746
2017-12-28,1.057,001746
2017-12-29,1.057,001746
2017-12-31,1.057,001746
2018-01-02,1.058,001746
2018-01-03,1.06,001746
2018-01-04,1.058,001746
2018-01-05,1.056,001746
2018-01-08,1.057,001746
2018-01-09,1.059,001746
2018-01-10,1.058,001746
2018-01-11,1.057,001746
2018-01-12,1.06,001746
2018-01-15,1.065,001746
2018-01-16,1.067,001746
2018-01-17,1.064,001746
2018-01-18,1.067,001746
2018-01-19,1.066,001746
2018-01-22,1.071,001746
2018-01-23,1.075,001746
2018-01-24,1.073,001746
2018-01-25,1.071,001746
2018-01-26,1.073,001746
2018-01-29,1.067,001746
2018-01-30,1.064,001746
2018-01-31,1.069,001746
2018-02-01,1.068,001746
2018-02-02,1.07,001746
2018-02-05,1.073,001746
2018-02-06,1.064,001746
2018-02-07,1.052,001746
2018-02-08,1.047,001746
2018-02-09,1.036,001746
2018-02-12,1.041,001746
2018-02-13,1.046,001746
2018-02-14,1.049,001746
2018-02-22,1.056,001746
2018-02-23,1.057,001746
2018-02-26,1.059,001746
2018-02-27,1.052,001746
2018-02-28,1.048,001746
2018-03-01,1.049,001746
2018-03-02,1.047,001746
2018-03-05,1.046,001746
2018-03-06,1.051,001746
2018-03-07,1.049,001746
2018-03-08,1.052,001746
2018-03-09,1.053,001746
2018-03-12,1.054,001746
2018-03-13,1.053,001746
2018-03-14,1.052,001746
2018-03-15,1.053,001746
2018-03-16,1.053,001746
2018-03-19,1.053,001746
2018-03-20,1.053,001746
2018-03-21,1.052,001746
2018-03-22,1.049,001746
2018-03-23,1.045,001746
2018-03-26,1.039,001746
2018-03-27,1.04,001746
2018-03-28,1.035,001746
2018-03-29,1.041,001746
2018-03-30,1.041,001746
2018-04-02,1.038,001746
2018-04-03,1.038,001746
2018-04-04,1.038,001746
2018-04-09,1.037,001746
2018-04-10,1.045,001746
2018-04-11,1.05,001746
2018-04-12,1.044,001746
2018-04-13,1.042,001746
2018-04-16,1.035,001746
2018-04-17,1.032,001746
2018-04-18,1.039,001746
2018-04-19,1.044,001746
2018-04-20,1.04,001746
2018-04-23,1.042,001746
2018-04-24,1.049,001746
2018-04-25,1.046,001746
2018-04-26,1.039,001746
2018-04-27,1.037,001746
2018-05-02,1.038,001746
2018-05-03,1.04,001746
2018-05-04,1.038,001746
2018-05-07,1.044,001746
2018-05-08,1.049,001746
2018-05-09,1.049,001746
2018-05-10,1.049,001746
2018-05-11,1.049,001746
2018-05-14,1.053,001746
2018-05-15,1.054,001746
2018-05-16,1.048,001746
2018-05-17,1.045,001746
2018-05-18,1.05,001746
2018-05-21,1.05,001746
2018-05-22,1.047,001746
2018-05-23,1.043,001746
2018-05-24,1.039,001746
2018-05-25,1.039,001746
2018-05-28,1.042,001746
2018-05-29,1.039,001746
2018-05-30,1.03,001746
2018-05-31,1.035,001746
2018-06-01,1.033,001746
2018-06-04,1.036,001746
2018-06-05,1.038,001746
2018-06-06,1.036,001746
2018-06-07,1.037,001746
2018-06-08,1.033,001746
2018-06-11,1.034,001746
2018-06-12,1.038,001746
2018-06-13,1.037,001746
2018-06-14,1.038,001746
2018-06-15,1.039,001746
2018-06-19,1.034,001746
2018-06-20,1.032,001746
2018-06-21,1.028,001746
2018-06-22,1.027,001746
2018-06-25,1.018,001746
2018-06-26,1.013,001746
2018-06-27,1.005,001746
2018-06-28,1.0,001746
2018-06-29,1.01,001746
2018-06-30,1.01,001746
2018-07-02,0.998,001746
2018-07-03,0.998,001746
2018-07-04,0.994,001746
2018-07-05,0.996,001746
2018-07-06,0.998,001746
2018-07-09,1.011,001746
2018-07-10,1.011,001746
2018-07-11,1.003,001746
2018-07-12,1.013,001746
2018-07-13,1.019,001746
2018-07-16,1.014,001746
2018-07-17,1.014,001746
2018-07-18,1.012,001746
2018-07-19,1.012,001746
2018-07-20,1.023,001746
2018-07-23,1.031,001746
2018-07-24,1.038,001746
2018-07-25,1.037,001746
2018-07-26,1.032,001746
2018-07-27,1.031,001746
2018-07-30,1.032,001746
2018-07-31,1.033,001746
2018-08-01,1.026,001746
2018-08-02,1.018,001746
2018-08-03,1.014,001746
2018-08-06,1.01,001746
2018-08-07,1.022,001746
2018-08-08,1.015,001746
2018-08-09,1.023,001746
2018-08-10,1.023,001746
2018-08-13,1.019,001746
2018-08-14,1.018,001746
2018-08-15,1.01,001746
2018-08-16,1.009,001746
2018-08-17,1.004,001746
2018-08-20,1.008,001746
2018-08-21,1.014,001746
2018-08-22,1.013,001746
2018-08-23,1.014,001746
2018-08-24,1.015,001746
2018-08-27,1.023,001746
2018-08-28,1.024,001746
2018-08-29,1.022,001746
2018-08-30,1.019,001746
2018-08-31,1.019,001746
2018-09-03,1.018,001746
2018-09-04,1.022,001746
2018-09-05,1.015,001746
2018-09-06,1.011,001746
2018-09-07,1.012,001746
2018-09-10,1.008,001746
2018-09-11,1.008,001746
2018-09-12,1.006,001746
2018-09-13,1.01,001746
2018-09-14,1.011,001746
2018-09-17,1.009,001746
2018-09-18,1.012,001746
2018-09-19,1.019,001746
2018-09-20,1.018,001746
2018-09-21,1.03,001746
2018-09-25,1.027,001746
2018-09-26,1.03,001746
2018-09-27,1.027,001746
2018-09-28,1.032,001746
2018-10-08,1.017,001746
2018-10-09,1.017,001746
2018-10-10,1.015,001746
2018-10-11,1.0,001746
2018-10-12,1.006,001746
2018-10-15,1.002,001746
2018-10-16,1.001,001746
2018-10-17,1.001,001746
2018-10-18,0.993,001746
2018-10-19,1.003,001746
2018-10-22,1.016,001746
2018-10-23,1.008,001746
2018-10-24,1.009,001746
2018-10-25,1.01,001746
2018-10-26,1.01,001746
2018-10-29,1.001,001746
2018-10-30,1.003,001746
2018-10-31,1.008,001746
2018-11-01,1.012,001746
2018-11-02,1.024,001746
2018-11-05,1.024,001746
2018-11-06,1.021,001746
2018-11-07,1.02,001746
2018-11-08,1.019,001746
2018-11-09,1.015,001746
2018-11-12,1.018,001746
2018-11-13,1.022,001746
2018-11-14,1.021,001746
2018-11-15,1.026,001746
2018-11-16,1.028,001746
2018-11-19,1.032,001746
2018-11-20,1.024,001746
2018-11-21,1.025,001746
2018-11-22,1.023,001746
2018-11-23,1.018,001746
2018-11-26,1.018,001746
2018-11-27,1.018,001746
2018-11-28,1.022,001746
2018-11-29,1.019,001746
2018-11-30,1.022,001746
2018-12-03,1.031,001746
2018-12-04,1.032,001746
2018-12-05,1.031,001746
2018-12-06,1.026,001746
2018-12-07,1.027,001746
2018-12-10,1.022,001746
2018-12-11,1.024,001746
2018-12-12,1.025,001746
2018-12-13,1.031,001746
2018-12-14,1.025,001746
2018-12-17,1.022,001746
2018-12-18,1.019,001746
2018-12-19,1.015,001746
2018-12-20,1.013,001746
2018-12-21,1.008,001746
2018-12-24,1.008,001746
2018-12-25,1.007,001746
2018-12-26,1.006,001746
2018-12-27,1.005,001746
2018-12-28,1.006,001746
2018-12-31,1.006,001746
2019-01-02,1.004,001746
2019-01-03,1.005,001746
2019-01-04,1.011,001746
2019-01-07,1.017,001746
2019-01-08,1.018,001746
2019-01-09,1.024,001746
2019-01-10,1.027,001746
2019-01-11,1.029,001746
2019-01-14,1.026,001746
2019-01-15,1.032,001746
2019-01-16,1.034,001746
2019-01-17,1.032,001746
2019-01-18,1.038,001746
