date,close,code
2015-11-13,1.0,001822
2015-11-20,1.005,001822
2015-11-27,0.991,001822
2015-12-04,0.994,001822
2015-12-11,0.988,001822
2015-12-18,1.008,001822
2015-12-25,1.013,001822
2015-12-31,1.013,001822
2016-01-08,0.938,001822
2016-01-15,0.833,001822
2016-01-22,0.834,001822
2016-01-29,0.752,001822
2016-02-01,0.742,001822
2016-02-02,0.775,001822
2016-02-03,0.791,001822
2016-02-04,0.811,001822
2016-02-05,0.805,001822
2016-02-15,0.81,001822
2016-02-16,0.834,001822
2016-02-17,0.847,001822
2016-02-18,0.849,001822
2016-02-19,0.849,001822
2016-02-22,0.864,001822
2016-02-23,0.872,001822
2016-02-24,0.864,001822
2016-02-25,0.794,001822
2016-02-26,0.793,001822
2016-02-29,0.748,001822
2016-03-01,0.768,001822
2016-03-02,0.811,001822
2016-03-03,0.811,001822
2016-03-04,0.791,001822
2016-03-07,0.812,001822
2016-03-08,0.811,001822
2016-03-09,0.792,001822
2016-03-10,0.782,001822
2016-03-11,0.781,001822
2016-03-14,0.805,001822
2016-03-15,0.803,001822
2016-03-16,0.794,001822
2016-03-17,0.824,001822
2016-03-18,0.859,001822
2016-03-21,0.888,001822
2016-03-22,0.892,001822
2016-03-23,0.903,001822
2016-03-24,0.891,001822
2016-03-25,0.893,001822
2016-03-28,0.895,001822
2016-03-29,0.879,001822
2016-03-30,0.907,001822
2016-03-31,0.908,001822
2016-04-01,0.905,001822
2016-04-05,0.925,001822
2016-04-06,0.931,001822
2016-04-07,0.905,001822
2016-04-08,0.897,001822
2016-04-11,0.919,001822
2016-04-12,0.914,001822
2016-04-13,0.928,001822
2016-04-14,0.935,001822
2016-04-15,0.93,001822
2016-04-18,0.913,001822
2016-04-19,0.921,001822
2016-04-20,0.891,001822
2016-04-21,0.887,001822
2016-04-22,0.888,001822
2016-04-25,0.882,001822
2016-04-26,0.893,001822
2016-04-27,0.89,001822
2016-04-28,0.888,001822
2016-04-29,0.888,001822
2016-05-03,0.912,001822
2016-05-04,0.913,001822
2016-05-05,0.918,001822
2016-05-06,0.884,001822
2016-05-09,0.853,001822
2016-05-10,0.854,001822
2016-05-11,0.845,001822
2016-05-12,0.844,001822
2016-05-13,0.848,001822
2016-05-16,0.867,001822
2016-05-17,0.869,001822
2016-05-18,0.847,001822
2016-05-19,0.854,001822
2016-05-20,0.861,001822
2016-05-23,0.87,001822
2016-05-24,0.863,001822
2016-05-25,0.861,001822
2016-05-26,0.862,001822
2016-05-27,0.86,001822
2016-05-30,0.854,001822
2016-05-31,0.886,001822
2016-06-01,0.898,001822
2016-06-02,0.9,001822
2016-06-03,0.898,001822
2016-06-06,0.896,001822
2016-06-07,0.9,001822
2016-06-08,0.899,001822
2016-06-13,0.88,001822
2016-06-14,0.88,001822
2016-06-15,0.891,001822
2016-06-16,0.89,001822
2016-06-17,0.892,001822
2016-06-20,0.895,001822
2016-06-21,0.889,001822
2016-06-22,0.897,001822
2016-06-23,0.902,001822
2016-06-24,0.896,001822
2016-06-27,0.91,001822
2016-06-28,0.914,001822
2016-06-29,0.912,001822
2016-06-30,0.916,001822
2016-07-01,0.915,001822
2016-07-04,0.932,001822
2016-07-05,0.931,001822
2016-07-06,0.936,001822
2016-07-07,0.933,001822
2016-07-08,0.936,001822
2016-07-11,0.939,001822
2016-07-12,0.947,001822
2016-07-13,0.951,001822
2016-07-14,0.953,001822
2016-07-15,0.945,001822
2016-07-18,0.943,001822
2016-07-19,0.948,001822
2016-07-20,0.948,001822
2016-07-21,0.952,001822
2016-07-22,0.949,001822
2016-07-25,0.951,001822
2016-07-26,0.96,001822
2016-07-27,0.92,001822
2016-07-28,0.919,001822
2016-07-29,0.908,001822
2016-08-01,0.895,001822
2016-08-02,0.902,001822
2016-08-03,0.904,001822
2016-08-04,0.907,001822
2016-08-05,0.898,001822
2016-08-08,0.91,001822
2016-08-09,0.916,001822
2016-08-10,0.914,001822
2016-08-11,0.902,001822
2016-08-12,0.914,001822
2016-08-15,0.931,001822
2016-08-16,0.931,001822
2016-08-17,0.936,001822
2016-08-18,0.929,001822
2016-08-19,0.931,001822
2016-08-22,0.922,001822
2016-08-23,0.922,001822
2016-08-24,0.929,001822
2016-08-25,0.925,001822
2016-08-26,0.928,001822
2016-08-29,0.927,001822
2016-08-30,0.928,001822
2016-08-31,0.926,001822
2016-09-01,0.921,001822
2016-09-02,0.915,001822
2016-09-05,0.92,001822
2016-09-06,0.934,001822
2016-09-07,0.933,001822
2016-09-08,0.938,001822
2016-09-09,0.935,001822
2016-09-12,0.915,001822
2016-09-13,0.92,001822
2016-09-14,0.914,001822
2016-09-19,0.921,001822
2016-09-20,0.917,001822
2016-09-21,0.918,001822
2016-09-22,0.919,001822
2016-09-23,0.914,001822
2016-09-26,0.899,001822
2016-09-27,0.902,001822
2016-09-28,0.901,001822
2016-09-29,0.903,001822
2016-09-30,0.908,001822
2016-10-10,0.922,001822
2016-10-11,0.924,001822
2016-10-12,0.925,001822
2016-10-13,0.926,001822
2016-10-14,0.924,001822
2016-10-17,0.917,001822
2016-10-18,0.927,001822
2016-10-19,0.925,001822
2016-10-20,0.928,001822
2016-10-21,0.924,001822
2016-10-24,0.929,001822
2016-10-25,0.931,001822
2016-10-26,0.931,001822
2016-10-27,0.93,001822
2016-10-28,0.919,001822
2016-10-31,0.918,001822
2016-11-01,0.923,001822
