date,close,code
2013-11-13,1.0,000385
2013-11-15,1.0,000385
2013-11-18,1.001,000385
2013-11-21,1.001,000385
2013-11-22,1.001,000385
2013-11-25,1.002,000385
2013-11-26,1.002,000385
2013-11-27,1.002,000385
2013-11-28,1.002,000385
2013-11-29,1.002,000385
2013-12-02,1.003,000385
2013-12-03,1.003,000385
2013-12-04,1.003,000385
2013-12-05,1.003,000385
2013-12-06,1.003,000385
2013-12-09,1.004,000385
2013-12-10,1.004,000385
2013-12-11,1.004,000385
2013-12-12,1.004,000385
2013-12-13,1.004,000385
2013-12-16,1.005,000385
2013-12-17,1.005,000385
2013-12-18,1.005,000385
2013-12-19,1.005,000385
2013-12-20,1.005,000385
2013-12-23,1.006,000385
2013-12-24,1.006,000385
2013-12-25,1.006,000385
2013-12-26,1.006,000385
2013-12-27,1.006,000385
2013-12-30,1.006,000385
2013-12-31,1.006,000385
2014-01-02,1.007,000385
2014-01-03,1.007,000385
2014-01-06,1.007,000385
2014-01-07,1.007,000385
2014-01-08,1.008,000385
2014-01-09,1.008,000385
2014-01-10,1.008,000385
2014-01-13,1.009,000385
2014-01-14,1.009,000385
2014-01-15,1.01,000385
2014-01-16,1.01,000385
2014-01-17,1.01,000385
2014-01-20,1.01,000385
2014-01-21,1.011,000385
2014-01-22,1.012,000385
2014-01-23,1.012,000385
2014-01-24,1.012,000385
2014-01-27,1.013,000385
2014-01-28,1.013,000385
2014-01-29,1.013,000385
2014-01-30,1.014,000385
2014-02-07,1.015,000385
2014-02-10,1.016,000385
2014-02-11,1.016,000385
2014-02-12,1.016,000385
2014-02-13,1.017,000385
2014-02-14,1.018,000385
2014-02-17,1.018,000385
2014-02-18,1.018,000385
2014-02-19,1.019,000385
2014-02-20,1.02,000385
2014-02-21,1.021,000385
2014-02-24,1.023,000385
2014-02-25,1.022,000385
2014-02-26,1.022,000385
2014-02-27,1.023,000385
2014-02-28,1.024,000385
2014-03-03,1.025,000385
2014-03-04,1.025,000385
2014-03-05,1.024,000385
2014-03-06,1.023,000385
2014-03-07,1.024,000385
2014-03-10,1.023,000385
2014-03-11,1.023,000385
2014-03-12,1.024,000385
2014-03-13,1.025,000385
2014-03-14,1.026,000385
2014-03-17,1.027,000385
2014-03-18,1.027,000385
2014-03-19,1.026,000385
2014-03-20,1.023,000385
2014-03-21,1.023,000385
2014-03-24,1.024,000385
2014-03-25,1.024,000385
2014-03-26,1.025,000385
2014-03-27,1.025,000385
2014-03-28,1.025,000385
2014-03-31,1.025,000385
2014-04-01,1.026,000385
2014-04-02,1.026,000385
2014-04-03,1.026,000385
2014-04-04,1.027,000385
2014-04-08,1.028,000385
2014-04-09,1.028,000385
2014-04-10,1.029,000385
2014-04-11,1.03,000385
2014-04-14,1.032,000385
2014-04-15,1.033,000385
2014-04-16,1.033,000385
2014-04-17,1.036,000385
2014-04-18,1.036,000385
2014-04-21,1.036,000385
2014-04-22,1.037,000385
2014-04-23,1.037,000385
2014-04-24,1.038,000385
2014-04-25,1.039,000385
2014-04-28,1.039,000385
2014-04-29,1.04,000385
2014-04-30,1.04,000385
2014-05-05,1.042,000385
2014-05-06,1.043,000385
2014-05-07,1.044,000385
2014-05-08,1.046,000385
2014-05-09,1.047,000385
2014-05-12,1.048,000385
2014-05-13,1.048,000385
2014-05-14,1.047,000385
2014-05-15,1.046,000385
2014-05-16,1.046,000385
2014-05-19,1.046,000385
2014-05-20,1.046,000385
2014-05-21,1.046,000385
2014-05-22,1.047,000385
2014-05-23,1.047,000385
2014-05-26,1.048,000385
2014-05-27,1.049,000385
2014-05-28,1.05,000385
2014-05-29,1.05,000385
2014-05-30,1.051,000385
2014-06-03,1.053,000385
2014-06-04,1.056,000385
2014-06-05,1.056,000385
2014-06-06,1.056,000385
2014-06-09,1.055,000385
2014-06-10,1.057,000385
2014-06-11,1.057,000385
2014-06-12,1.057,000385
2014-06-13,1.057,000385
2014-06-16,1.059,000385
2014-06-17,1.058,000385
2014-06-18,1.058,000385
2014-06-19,1.057,000385
2014-06-20,1.058,000385
2014-06-23,1.059,000385
2014-06-24,1.06,000385
2014-06-25,1.06,000385
2014-06-26,1.06,000385
2014-06-27,1.061,000385
2014-06-30,1.062,000385
2014-07-01,1.062,000385
2014-07-02,1.063,000385
2014-07-03,1.063,000385
2014-07-04,1.064,000385
2014-07-07,1.064,000385
2014-07-08,1.066,000385
2014-07-09,1.065,000385
2014-07-10,1.065,000385
2014-07-11,1.065,000385
2014-07-14,1.066,000385
2014-07-15,1.066,000385
2014-07-16,1.065,000385
2014-07-17,1.064,000385
2014-07-18,1.064,000385
2014-07-21,1.064,000385
2014-07-22,1.065,000385
2014-07-23,1.064,000385
2014-07-24,1.064,000385
2014-07-25,1.065,000385
2014-07-28,1.067,000385
2014-07-29,1.068,000385
2014-07-30,1.069,000385
2014-07-31,1.069,000385
2014-08-01,1.07,000385
2014-08-04,1.071,000385
2014-08-05,1.071,000385
2014-08-06,1.072,000385
2014-08-07,1.071,000385
2014-08-08,1.073,000385
2014-08-11,1.077,000385
2014-08-12,1.077,000385
2014-08-13,1.077,000385
2014-08-14,1.077,000385
2014-08-15,1.078,000385
2014-08-18,1.08,000385
2014-08-19,1.081,000385
2014-08-20,1.08,000385
2014-08-21,1.081,000385
2014-08-22,1.081,000385
2014-08-25,1.081,000385
2014-08-26,1.082,000385
2014-08-27,1.083,000385
2014-08-28,1.083,000385
2014-08-29,1.084,000385
2014-09-01,1.085,000385
2014-09-02,1.086,000385
2014-09-03,1.086,000385
2014-09-04,1.087,000385
2014-09-05,1.087,000385
2014-09-09,1.088,000385
2014-09-10,1.088,000385
2014-09-11,1.087,000385
2014-09-12,1.088,000385
2014-09-15,1.089,000385
2014-09-16,1.085,000385
2014-09-17,1.085,000385
2014-09-18,1.086,000385
2014-09-19,1.088,000385
2014-09-22,1.088,000385
2014-09-23,1.091,000385
2014-09-24,1.092,000385
2014-09-25,1.092,000385
2014-09-26,1.093,000385
