date,close,code
2019-04-30,1.0,006741
2019-05-10,1.0001,006741
2019-05-17,1.0006,006741
2019-05-24,1.0012,006741
2019-05-31,1.0016,006741
2019-06-06,1.0019,006741
2019-06-14,1.0019,006741
2019-06-21,1.0032,006741
2019-06-28,1.0048,006741
2019-06-30,1.0049,006741
2019-07-01,1.0052,006741
2019-07-02,1.0057,006741
2019-07-03,1.0066,006741
2019-07-04,1.0072,006741
2019-07-05,1.007,006741
2019-07-08,1.0071,006741
2019-07-09,1.0071,006741
2019-07-10,1.0073,006741
2019-07-11,1.0075,006741
2019-07-12,1.0076,006741
2019-07-15,1.0078,006741
2019-07-16,1.0079,006741
2019-07-17,1.0079,006741
2019-07-18,1.0081,006741
2019-07-19,1.0081,006741
2019-07-22,1.0085,006741
2019-07-23,1.009,006741
2019-07-24,1.009,006741
2019-07-25,1.0091,006741
2019-07-26,1.0093,006741
2019-07-29,1.0095,006741
2019-07-30,1.0096,006741
2019-07-31,1.0103,006741
2019-08-01,1.0106,006741
2019-08-02,1.012,006741
2019-08-05,1.013,006741
2019-08-06,1.0136,006741
2019-08-07,1.0139,006741
2019-08-08,1.0142,006741
2019-08-09,1.0149,006741
2019-08-12,1.0151,006741
2019-08-13,1.0155,006741
2019-08-14,1.0157,006741
2019-08-15,1.016,006741
2019-08-16,1.016,006741
2019-08-19,1.016,006741
2019-08-20,1.0161,006741
2019-08-21,1.0158,006741
2019-08-22,1.0158,006741
2019-08-23,1.0156,006741
2019-08-26,1.0163,006741
2019-08-27,1.0161,006741
2019-08-28,1.0159,006741
2019-08-29,1.0158,006741
2019-08-30,1.0155,006741
2019-09-02,1.0153,006741
2019-09-03,1.0154,006741
2019-09-04,1.0156,006741
2019-09-05,1.0165,006741
2019-09-06,1.0167,006741
2019-09-09,1.017,006741
2019-09-10,1.0169,006741
2019-09-11,1.0168,006741
2019-09-12,1.0163,006741
2019-09-16,1.0168,006741
2019-09-17,1.017,006741
2019-09-18,1.0168,006741
2019-09-19,1.0165,006741
2019-09-20,1.0162,006741
2019-09-23,1.0162,006741
2019-09-24,1.0162,006741
2019-09-25,1.0161,006741
2019-09-26,1.0158,006741
2019-09-27,1.0159,006741
2019-09-30,1.0163,006741
2019-10-08,1.0169,006741
2019-10-09,1.017,006741
2019-10-10,1.0171,006741
2019-10-11,1.0173,006741
2019-10-14,1.017,006741
2019-10-15,1.017,006741
2019-10-16,1.0174,006741
2019-10-17,1.0175,006741
2019-10-18,1.0174,006741
2019-10-21,1.0175,006741
2019-10-22,1.0173,006741
2019-10-23,1.0172,006741
2019-10-24,1.0166,006741
2019-10-25,1.0166,006741
2019-10-28,1.0167,006741
2019-10-29,1.0164,006741
2019-10-30,1.0159,006741
2019-10-31,1.0151,006741
2019-11-01,1.0149,006741
2019-11-04,1.015,006741
2019-11-05,1.0152,006741
2019-11-06,1.016,006741
2019-11-07,1.0162,006741
2019-11-08,1.0164,006741
2019-11-11,1.0167,006741
2019-11-12,1.0169,006741
2019-11-13,1.017,006741
2019-11-14,1.0169,006741
2019-11-15,1.0169,006741
2019-11-18,1.0172,006741
2019-11-19,1.0176,006741
2019-11-20,1.0182,006741
2019-11-21,1.0186,006741
2019-11-22,1.0187,006741
2019-11-25,1.019,006741
2019-11-26,1.0191,006741
2019-11-27,1.0192,006741
2019-11-28,1.0194,006741
2019-11-29,1.0196,006741
2019-12-02,1.0198,006741
2019-12-03,1.0199,006741
2019-12-04,1.0201,006741
2019-12-05,1.0202,006741
2019-12-06,1.0202,006741
2019-12-09,1.0204,006741
2019-12-10,1.0207,006741
2019-12-11,1.021,006741
2019-12-12,1.0213,006741
2019-12-13,1.0214,006741
2019-12-16,1.0216,006741
2019-12-17,1.0215,006741
2019-12-18,1.0216,006741
2019-12-19,1.0216,006741
2019-12-20,1.0217,006741
2019-12-23,1.0223,006741
2019-12-24,1.0226,006741
2019-12-25,1.0229,006741
2019-12-26,1.0232,006741
2019-12-27,1.0233,006741
2019-12-30,1.0237,006741
2019-12-31,1.0237,006741
2020-01-02,1.0241,006741
2020-01-03,1.0246,006741
2020-01-06,1.0251,006741
2020-01-07,1.0254,006741
2020-01-08,1.0257,006741
2020-01-09,1.026,006741
2020-01-10,1.0263,006741
2020-01-13,1.0267,006741
2020-01-14,1.0267,006741
2020-01-15,1.0266,006741
2020-01-16,1.0266,006741
2020-01-17,1.0266,006741
2020-01-20,1.0268,006741
2020-01-21,1.0271,006741
2020-01-22,1.0275,006741
2020-01-23,1.0278,006741
2020-02-03,1.0323,006741
2020-02-04,1.032,006741
2020-02-05,1.0321,006741
2020-02-06,1.0322,006741
2020-02-07,1.0326,006741
2020-02-10,1.0334,006741
2020-02-11,1.0338,006741
2020-02-12,1.0341,006741
2020-02-13,1.0346,006741
2020-02-14,1.035,006741
2020-02-17,1.0353,006741
2020-02-18,1.0356,006741
2020-02-19,1.0358,006741
2020-02-20,1.036,006741
2020-02-21,1.0362,006741
2020-02-24,1.0367,006741
2020-02-25,1.037,006741
2020-02-26,1.0373,006741
2020-02-27,1.0377,006741
2020-02-28,1.038,006741
2020-03-02,1.0383,006741
2020-03-03,1.0383,006741
2020-03-04,1.0389,006741
2020-03-05,1.0391,006741
2020-03-06,1.0397,006741
2020-03-09,1.041,006741
2020-03-10,1.0408,006741
2020-03-11,1.0405,006741
2020-03-12,1.0404,006741
2020-03-13,1.0399,006741
2020-03-16,1.0396,006741
2020-03-17,1.0391,006741
2020-03-18,1.0387,006741
2020-03-19,1.0386,006741
2020-03-20,1.0389,006741
2020-03-23,1.0398,006741
2020-03-24,1.0405,006741
2020-03-25,1.0405,006741
