date,close,code
2019-08-02,1.778,007801
2019-08-05,1.754,007801
2019-08-06,1.571,007801
2019-08-07,1.567,007801
2019-08-08,1.577,007801
2019-08-09,1.564,007801
2019-08-12,1.586,007801
2019-08-13,1.575,007801
2019-08-14,1.582,007801
2019-08-15,1.586,007801
2019-08-16,1.588,007801
2019-08-19,1.617,007801
2019-08-20,1.616,007801
2019-08-21,1.613,007801
2019-08-22,1.612,007801
2019-08-23,1.615,007801
2019-08-26,1.599,007801
2019-08-27,1.619,007801
2019-08-28,1.62,007801
2019-08-29,1.614,007801
2019-08-30,1.606,007801
2019-09-02,1.627,007801
2019-09-03,1.63,007801
2019-09-04,1.649,007801
2019-09-05,1.658,007801
2019-09-06,1.669,007801
2019-09-09,1.679,007801
2019-09-10,1.671,007801
2019-09-11,1.666,007801
2019-09-12,1.675,007801
2019-09-16,1.675,007801
2019-09-17,1.65,007801
2019-09-18,1.659,007801
2019-09-19,1.662,007801
2019-09-20,1.666,007801
2019-09-23,1.645,007801
2019-09-24,1.647,007801
2019-09-25,1.628,007801
2019-09-26,1.618,007801
2019-09-27,1.614,007801
2019-09-30,1.607,007801
2019-10-08,1.617,007801
2019-10-09,1.63,007801
2019-10-10,1.639,007801
2019-10-11,1.648,007801
2019-10-14,1.665,007801
2019-10-15,1.654,007801
2019-10-16,1.648,007801
2019-10-17,1.643,007801
2019-10-18,1.622,007801
2019-10-21,1.628,007801
2019-10-22,1.635,007801
2019-10-23,1.629,007801
2019-10-24,1.631,007801
2019-10-25,1.64,007801
2019-10-28,1.648,007801
2019-10-29,1.638,007801
2019-10-30,1.625,007801
2019-10-31,1.616,007801
2019-11-01,1.635,007801
2019-11-04,1.639,007801
2019-11-05,1.646,007801
2019-11-06,1.635,007801
2019-11-07,1.64,007801
2019-11-08,1.637,007801
2019-11-11,1.609,007801
2019-11-12,1.613,007801
2019-11-13,1.606,007801
2019-11-14,1.606,007801
2019-11-15,1.591,007801
2019-11-18,1.607,007801
2019-11-19,1.623,007801
2019-11-20,1.611,007801
2019-11-21,1.609,007801
2019-11-22,1.603,007801
2019-11-25,1.623,007801
2019-11-26,1.62,007801
2019-11-27,1.612,007801
2019-11-28,1.607,007801
2019-11-29,1.604,007801
2019-12-02,1.609,007801
2019-12-03,1.615,007801
2019-12-04,1.608,007801
2019-12-05,1.615,007801
2019-12-06,1.617,007801
2019-12-09,1.624,007801
2019-12-10,1.623,007801
2019-12-11,1.633,007801
2019-12-12,1.635,007801
2019-12-13,1.647,007801
2019-12-16,1.655,007801
2019-12-17,1.665,007801
2019-12-18,1.66,007801
2019-12-19,1.664,007801
2019-12-20,1.658,007801
2019-12-23,1.638,007801
2019-12-24,1.647,007801
2019-12-25,1.645,007801
2019-12-26,1.662,007801
2019-12-27,1.66,007801
2019-12-30,1.68,007801
2019-12-31,1.69,007801
2020-01-02,1.712,007801
2020-01-03,1.711,007801
2020-01-06,1.706,007801
2020-01-07,1.719,007801
2020-01-08,1.7,007801
2020-01-09,1.72,007801
2020-01-10,1.714,007801
2020-01-13,1.725,007801
2020-01-14,1.727,007801
2020-01-15,1.719,007801
2020-01-16,1.71,007801
2020-01-17,1.711,007801
2020-01-20,1.713,007801
2020-01-21,1.684,007801
2020-01-22,1.689,007801
2020-01-23,1.648,007801
2020-02-03,1.512,007801
2020-02-04,1.542,007801
2020-02-05,1.558,007801
2020-02-06,1.576,007801
2020-02-07,1.581,007801
2020-02-10,1.603,007801
2020-02-11,1.609,007801
2020-02-12,1.619,007801
2020-02-13,1.61,007801
2020-02-14,1.621,007801
2020-02-17,1.653,007801
2020-02-18,1.657,007801
2020-02-19,1.651,007801
2020-02-20,1.672,007801
2020-02-21,1.679,007801
2020-02-24,1.668,007801
2020-02-25,1.652,007801
2020-02-26,1.652,007801
2020-02-27,1.655,007801
2020-02-28,1.607,007801
2020-03-02,1.659,007801
2020-03-03,1.657,007801
2020-03-04,1.676,007801
2020-03-05,1.696,007801
2020-03-06,1.677,007801
2020-03-09,1.628,007801
2020-03-10,1.654,007801
2020-03-11,1.64,007801
2020-03-12,1.612,007801
2020-03-13,1.588,007801
2020-03-16,1.542,007801
2020-03-17,1.537,007801
2020-03-18,1.516,007801
2020-03-19,1.502,007801
2020-03-20,1.521,007801
2020-03-23,1.479,007801
2020-03-24,1.513,007801
2020-03-25,1.543,007801
2020-03-26,1.529,007801
2020-03-27,1.539,007801
2020-03-30,1.52,007801
2020-03-31,1.518,007801
2020-04-01,1.509,007801
2020-04-02,1.53,007801
2020-04-03,1.522,007801
2020-04-07,1.549,007801
2020-04-08,1.547,007801
2020-04-09,1.551,007801
2020-04-10,1.536,007801
2020-04-13,1.532,007801
2020-04-14,1.551,007801
2020-04-15,1.543,007801
2020-04-16,1.538,007801
2020-04-17,1.543,007801
2020-04-20,1.551,007801
2020-04-21,1.542,007801
2020-04-22,1.549,007801
2020-04-23,1.545,007801
2020-04-24,1.536,007801
2020-04-27,1.544,007801
2020-04-28,1.535,007801
2020-04-29,1.549,007801
2020-04-30,1.564,007801
2020-05-06,1.565,007801
2020-05-07,1.568,007801
2020-05-08,1.579,007801
2020-05-11,1.58,007801
2020-05-12,1.575,007801
2020-05-13,1.579,007801
2020-05-14,1.563,007801
2020-05-15,1.558,007801
2020-05-18,1.558,007801
2020-05-19,1.567,007801
2020-05-20,1.556,007801
2020-05-21,1.548,007801
2020-05-22,1.524,007801
2020-05-25,1.531,007801
2020-05-26,1.543,007801
2020-05-27,1.549,007801
2020-05-28,1.549,007801
2020-05-29,1.543,007801
2020-06-01,1.572,007801
2020-06-02,1.576,007801
2020-06-03,1.577,007801
2020-06-04,1.582,007801
2020-06-05,1.577,007801
2020-06-08,1.578,007801
2020-06-09,1.584,007801
2020-06-10,1.578,007801
2020-06-11,1.567,007801
2020-06-12,1.564,007801
2020-06-15,1.554,007801
2020-06-16,1.579,007801
2020-06-17,1.582,007801
2020-06-18,1.596,007801
2020-06-19,1.599,007801
2020-06-22,1.59,007801
2020-06-23,1.589,007801
2020-06-24,1.593,007801
2020-06-29,1.585,007801
2020-06-30,1.599,007801
2020-07-01,1.626,007801
2020-07-02,1.662,007801
2020-07-03,1.68,007801
2020-07-06,1.763,007801
2020-07-07,1.757,007801
2020-07-08,1.777,007801
2020-07-09,1.793,007801
2020-07-10,1.76,007801
2020-07-13,1.805,007801
2020-07-14,1.797,007801
2020-07-15,1.769,007801
2020-07-16,1.728,007801
2020-07-17,1.737,007801
2020-07-20,1.809,007801
2020-07-21,1.806,007801
2020-07-22,1.807,007801
2020-07-23,1.787,007801
2020-07-24,1.724,007801
2020-07-27,1.719,007801
2020-07-28,1.735,007801
2020-07-29,1.764,007801
2020-07-30,1.763,007801
2020-07-31,1.779,007801
2020-08-03,1.812,007801
2020-08-04,1.816,007801
2020-08-05,1.815,007801
2020-08-06,1.817,007801
2020-08-07,1.803,007801
2020-08-10,1.825,007801
2020-08-11,1.807,007801
2020-08-12,1.797,007801
2020-08-13,1.804,007801
2020-08-14,1.817,007801
2020-08-17,1.852,007801
2020-08-18,1.856,007801
2020-08-19,1.839,007801
2020-08-20,1.826,007801
2020-08-21,1.825,007801
2020-08-24,1.836,007801
2020-08-25,1.834,007801
2020-08-26,1.805,007801
2020-08-27,1.815,007801
2020-08-28,1.845,007801
2020-08-31,1.835,007801
2020-09-01,1.839,007801
2020-09-02,1.837,007801
2020-09-03,1.835,007801
2020-09-04,1.83,007801
2020-09-07,1.809,007801
2020-09-08,1.818,007801
2020-09-09,1.792,007801
2020-09-10,1.776,007801
2020-09-11,1.784,007801
2020-09-14,1.79,007801
2020-09-15,1.798,007801
2020-09-16,1.798,007801
2020-09-17,1.805,007801
2020-09-18,1.832,007801
2020-09-21,1.821,007801
2020-09-22,1.796,007801
2020-09-23,1.799,007801
2020-09-24,1.768,007801
2020-09-25,1.758,007801
2020-09-28,1.756,007801
2020-09-29,1.763,007801
2020-09-30,1.755,007801
2020-10-09,1.791,007801
2020-10-12,1.833,007801
2020-10-13,1.837,007801
2020-10-14,1.836,007801
2020-10-15,1.831,007801
2020-10-16,1.84,007801
2020-10-19,1.828,007801
2020-10-20,1.83,007801
2020-10-21,1.824,007801
2020-10-22,1.81,007801
2020-10-23,1.797,007801
2020-10-26,1.8,007801
2020-10-27,1.794,007801
2020-10-28,1.794,007801
2020-10-29,1.804,007801
2020-10-30,1.779,007801
2020-11-02,1.795,007801
2020-11-03,1.817,007801
2020-11-04,1.825,007801
2020-11-05,1.855,007801
2020-11-06,1.858,007801
2020-11-09,1.887,007801
2020-11-10,1.881,007801
2020-11-11,1.887,007801
2020-11-12,1.897,007801
2020-11-13,1.886,007801
2020-11-16,1.923,007801
2020-11-17,1.934,007801
2020-11-18,1.941,007801
2020-11-19,1.934,007801
2020-11-20,1.943,007801
2020-11-23,1.968,007801
2020-11-24,1.961,007801
2020-11-25,1.936,007801
2020-11-26,1.928,007801
2020-11-27,1.941,007801
2020-11-30,1.921,007801
2020-12-01,1.945,007801
2020-12-02,1.949,007801
2020-12-03,1.936,007801
2020-12-04,1.933,007801
2020-12-07,1.916,007801
2020-12-08,1.911,007801
2020-12-09,1.889,007801
2020-12-10,1.895,007801
2020-12-11,1.877,007801
2020-12-14,1.864,007801
2020-12-15,1.86,007801
2020-12-16,1.852,007801
2020-12-17,1.87,007801
2020-12-18,1.877,007801
2020-12-21,1.883,007801
2020-12-22,1.843,007801
2020-12-23,1.845,007801
2020-12-24,1.828,007801
2020-12-25,1.84,007801
2020-12-28,1.828,007801
2020-12-29,1.814,007801
2020-12-30,1.823,007801
2020-12-31,1.837,007801
2021-01-04,1.843,007801
2021-01-05,1.847,007801
2021-01-06,1.851,007801
2021-01-07,1.84,007801
2021-01-08,1.845,007801
2021-01-11,1.826,007801
2021-01-12,1.84,007801
2021-01-13,1.837,007801
2021-01-14,1.832,007801
2021-01-15,1.841,007801
2021-01-18,1.855,007801
2021-01-19,1.863,007801
2021-01-20,1.86,007801
2021-01-21,1.867,007801
2021-01-22,1.848,007801
2021-01-25,1.824,007801
2021-01-26,1.813,007801
2021-01-27,1.815,007801
2021-01-28,1.791,007801
2021-01-29,1.777,007801
2021-02-01,1.796,007801
2021-02-02,1.807,007801
2021-02-03,1.794,007801
2021-02-04,1.778,007801
2021-02-05,1.784,007801
2021-02-08,1.801,007801
2021-02-09,1.823,007801
2021-02-10,1.836,007801
2021-02-18,1.877,007801
2021-02-19,1.907,007801
2021-02-22,1.926,007801
2021-02-23,1.912,007801
2021-02-24,1.892,007801
2021-02-25,1.918,007801
2021-02-26,1.88,007801
2021-03-01,1.916,007801
2021-03-02,1.9,007801
2021-03-03,1.942,007801
2021-03-04,1.928,007801
2021-03-05,1.916,007801
2021-03-08,1.9,007801
2021-03-09,1.886,007801
2021-03-10,1.876,007801
2021-03-11,1.917,007801
2021-03-12,1.932,007801
2021-03-15,1.936,007801
2021-03-16,1.948,007801
2021-03-17,1.939,007801
2021-03-18,1.946,007801
2021-03-19,1.928,007801
2021-03-22,1.953,007801
2021-03-23,1.927,007801
2021-03-24,1.899,007801
2021-03-25,1.893,007801
2021-03-26,1.915,007801
2021-03-29,1.935,007801
2021-03-30,1.933,007801
2021-03-31,1.927,007801
2021-04-01,1.942,007801
2021-04-02,1.931,007801
2021-04-06,1.939,007801
2021-04-07,1.955,007801
2021-04-08,1.951,007801
2021-04-09,1.953,007801
2021-04-12,1.944,007801
2021-04-13,1.928,007801
2021-04-14,1.942,007801
2021-04-15,1.944,007801
2021-04-16,1.966,007801
2021-04-19,1.977,007801
2021-04-20,1.976,007801
2021-04-21,1.975,007801
2021-04-22,1.982,007801
2021-04-23,1.977,007801
2021-04-26,1.964,007801
2021-04-27,1.965,007801
2021-04-28,1.977,007801
2021-04-29,1.988,007801
2021-04-30,1.98,007801
2021-05-06,2.007,007801
2021-05-07,2.01,007801
2021-05-10,2.026,007801
2021-05-11,2.008,007801
2021-05-12,2.026,007801
2021-05-13,2.004,007801
2021-05-14,2.017,007801
2021-05-17,2.015,007801
2021-05-18,2.025,007801
2021-05-19,2.025,007801
2021-05-20,1.998,007801
2021-05-21,2.006,007801
2021-05-24,2.018,007801
2021-05-25,2.042,007801
2021-05-26,2.056,007801
2021-05-27,2.065,007801
2021-05-28,2.07,007801
2021-05-31,2.087,007801
2021-06-01,2.101,007801
2021-06-02,2.092,007801
2021-06-03,2.09,007801
2021-06-04,2.085,007801
2021-06-07,2.081,007801
2021-06-08,2.071,007801
2021-06-09,2.078,007801
2021-06-10,2.083,007801
2021-06-11,2.076,007801
2021-06-15,2.059,007801
2021-06-16,2.034,007801
2021-06-17,2.034,007801
2021-06-18,2.032,007801
2021-06-21,2.043,007801
2021-06-22,2.066,007801
2021-06-23,2.094,007801
2021-06-24,2.092,007801
2021-06-25,2.102,007801
2021-06-28,2.086,007801
2021-06-29,2.084,007801
2021-06-30,2.091,007801
2021-07-01,2.083,007801
2021-07-02,2.069,007801
2021-07-05,2.074,007801
2021-07-06,2.072,007801
2021-07-07,2.076,007801
2021-07-08,2.043,007801
2021-07-09,2.062,007801
2021-07-12,2.079,007801
2021-07-13,2.093,007801
2021-07-14,2.082,007801
2021-07-15,2.095,007801
2021-07-16,2.099,007801
2021-07-19,2.095,007801
2021-07-20,2.089,007801
2021-07-21,2.09,007801
2021-07-22,2.113,007801
2021-07-23,2.087,007801
2021-07-26,2.048,007801
2021-07-27,1.991,007801
2021-07-28,1.971,007801
2021-07-29,1.992,007801
2021-07-30,2.015,007801
2021-08-02,2.021,007801
2021-08-03,1.998,007801
2021-08-04,2.027,007801
2021-08-05,2.015,007801
2021-08-06,2.025,007801
2021-08-09,2.052,007801
2021-08-10,2.056,007801
2021-08-11,2.086,007801
2021-08-12,2.112,007801
2021-08-13,2.114,007801
2021-08-16,2.115,007801
2021-08-17,2.077,007801
2021-08-18,2.09,007801
2021-08-19,2.079,007801
2021-08-20,2.082,007801
2021-08-23,2.105,007801
2021-08-24,2.122,007801
2021-08-25,2.146,007801
2021-08-26,2.154,007801
2021-08-27,2.168,007801
2021-08-30,2.18,007801
2021-08-31,2.224,007801
2021-09-01,2.215,007801
2021-09-02,2.248,007801
2021-09-03,2.242,007801
2021-09-06,2.262,007801
2021-09-07,2.305,007801
2021-09-08,2.323,007801
2021-09-09,2.364,007801
2021-09-10,2.334,007801
2021-09-13,2.374,007801
2021-09-14,2.335,007801
2021-09-15,2.341,007801
2021-09-16,2.308,007801
2021-09-17,2.268,007801
2021-09-22,2.298,007801
2021-09-23,2.301,007801
2021-09-24,2.233,007801
2021-09-27,2.174,007801
2021-09-28,2.206,007801
2021-09-29,2.14,007801
2021-09-30,2.173,007801
2021-10-08,2.172,007801
2021-10-11,2.184,007801
2021-10-12,2.15,007801
2021-10-13,2.136,007801
2021-10-14,2.128,007801
2021-10-15,2.134,007801
2021-10-18,2.164,007801
2021-10-19,2.178,007801
2021-10-20,2.158,007801
2021-10-21,2.173,007801
2021-10-22,2.137,007801
2021-10-25,2.139,007801
2021-10-26,2.13,007801
2021-10-27,2.1,007801
2021-10-28,2.055,007801
2021-10-29,2.064,007801
2021-11-01,2.074,007801
2021-11-02,2.034,007801
2021-11-03,2.059,007801
2021-11-04,2.06,007801
2021-11-05,2.032,007801
2021-11-08,2.043,007801
2021-11-09,2.053,007801
2021-11-10,2.051,007801
2021-11-11,2.08,007801
2021-11-12,2.067,007801
2021-11-15,2.07,007801
2021-11-16,2.059,007801
2021-11-17,2.075,007801
2021-11-18,2.074,007801
2021-11-19,2.101,007801
2021-11-22,2.104,007801
2021-11-23,2.115,007801
2021-11-24,2.125,007801
2021-11-25,2.116,007801
2021-11-26,2.102,007801
2021-11-29,2.09,007801
2021-11-30,2.095,007801
2021-12-01,2.119,007801
2021-12-02,2.123,007801
2021-12-03,2.137,007801
2021-12-06,2.115,007801
2021-12-07,2.125,007801
2021-12-08,2.126,007801
2021-12-09,2.131,007801
2021-12-10,2.114,007801
2021-12-13,2.114,007801
2021-12-14,2.093,007801
2021-12-15,2.102,007801
2021-12-16,2.131,007801
