date,close,code
2023-05-18,1.0527,018495
2023-05-19,1.0269,018495
2023-05-22,1.0052,018495
2023-05-23,0.9912,018495
2023-05-24,1.0057,018495
2023-05-25,1.0354,018495
2023-05-26,1.0572,018495
2023-05-29,1.0722,018495
2023-05-30,1.1178,018495
2023-05-31,1.1305,018495
2023-06-01,1.1338,018495
2023-06-02,1.1207,018495
2023-06-05,1.1334,018495
2023-06-06,1.1108,018495
2023-06-07,1.1176,018495
2023-06-08,1.0858,018495
2023-06-09,1.1241,018495
2023-06-12,1.134,018495
2023-06-13,1.1627,018495
2023-06-14,1.1946,018495
2023-06-15,1.1729,018495
2023-06-16,1.2144,018495
2023-06-19,1.2706,018495
2023-06-20,1.3001,018495
2023-06-21,1.2311,018495
2023-06-26,1.1584,018495
2023-06-27,1.1573,018495
2023-06-28,1.1174,018495
2023-06-29,1.1312,018495
2023-06-30,1.152,018495
2023-07-03,1.1262,018495
2023-07-04,1.1339,018495
2023-07-05,1.1094,018495
2023-07-06,1.1182,018495
2023-07-07,1.1063,018495
2023-07-10,1.0961,018495
2023-07-11,1.1164,018495
2023-07-12,1.0687,018495
2023-07-13,1.0987,018495
2023-07-14,1.1253,018495
2023-07-17,1.1229,018495
2023-07-18,1.0989,018495
2023-07-19,1.0874,018495
2023-07-20,1.0269,018495
2023-07-21,1.0088,018495
2023-07-24,1.0183,018495
2023-07-25,1.0317,018495
2023-07-26,1.0016,018495
2023-07-27,0.9933,018495
2023-07-28,0.9954,018495
