date,close,code
2013-11-13,1.0,519161
2013-11-15,1.002,519161
2013-11-22,1.001,519161
2013-11-26,1.003,519161
2013-11-29,0.999,519161
2013-12-02,1.001,519161
2013-12-06,1.001,519161
2013-12-13,1.0,519161
2013-12-16,0.999,519161
2013-12-20,0.999,519161
2013-12-27,0.999,519161
2013-12-31,0.992,519161
2014-01-03,0.988,519161
2014-01-10,0.987,519161
2014-01-17,0.986,519161
2014-01-24,0.991,519161
2014-01-30,0.989,519161
2014-02-07,0.994,519161
2014-02-14,1.006,519161
2014-02-21,1.008,519161
2014-02-28,1.02,519161
2014-03-07,1.02,519161
2014-03-14,1.026,519161
2014-03-21,1.029,519161
2014-03-28,1.027,519161
2014-04-04,1.031,519161
2014-04-11,1.033,519161
2014-04-18,1.039,519161
2014-04-25,1.05,519161
2014-04-30,1.052,519161
2014-05-09,1.074,519161
2014-05-16,1.084,519161
2014-05-23,1.083,519161
2014-05-30,1.097,519161
2014-06-06,1.121,519161
2014-06-13,1.133,519161
2014-06-20,1.133,519161
2014-06-27,1.146,519161
2014-06-30,1.14,519161
2014-07-04,1.137,519161
2014-07-11,1.135,519161
2014-07-18,1.134,519161
2014-07-25,1.136,519161
2014-08-01,1.14,519161
2014-08-08,1.144,519161
2014-08-15,1.157,519161
2014-08-22,1.167,519161
2014-08-29,1.175,519161
2014-09-05,1.189,519161
2014-09-12,1.19,519161
2014-09-19,1.206,519161
2014-09-26,1.209,519161
2014-09-30,1.218,519161
2014-10-10,1.228,519161
2014-10-17,1.255,519161
2014-10-24,1.287,519161
2014-10-27,,519161
2014-10-31,1.289,519161
2014-11-07,1.294,519161
2014-11-12,1.295,519161
2014-11-13,1.295,519161
2014-11-14,1.295,519161
2014-11-17,1.298,519161
2014-11-18,1.298,519161
2014-11-19,1.298,519161
2014-11-20,1.298,519161
2014-11-21,1.298,519161
2014-11-24,1.299,519161
2014-11-25,1.299,519161
2014-11-26,1.3,519161
2014-11-27,1.3,519161
2014-11-28,1.3,519161
2014-12-01,1.3,519161
2014-12-02,1.3,519161
2014-12-03,1.3,519161
2014-12-04,1.301,519161
2014-12-05,1.301,519161
2014-12-08,1.301,519161
2014-12-09,1.299,519161
2014-12-10,1.299,519161
