date,close,code
2020-07-08,1.0,008027
2020-07-10,1.0002,008027
2020-07-17,1.0005,008027
2020-07-24,1.0008,008027
2020-07-31,1.0013,008027
2020-08-07,1.0018,008027
2020-08-14,1.0023,008027
2020-08-21,1.0029,008027
2020-08-28,1.0034,008027
2020-09-04,1.0039,008027
2020-09-11,1.0045,008027
2020-09-18,1.005,008027
2020-09-25,1.0055,008027
2020-09-30,1.0059,008027
2020-10-09,1.0065,008027
2020-10-16,1.007,008027
2020-10-23,1.0075,008027
2020-10-30,1.008,008027
2020-11-06,1.0085,008027
2020-11-13,1.009,008027
2020-11-20,1.0095,008027
2020-11-27,1.0106,008027
2020-12-04,1.0112,008027
2020-12-11,1.0118,008027
2020-12-18,1.0125,008027
2020-12-25,1.0131,008027
2020-12-31,1.0135,008027
2021-01-04,1.0138,008027
2021-01-05,1.0138,008027
2021-01-06,1.0139,008027
2021-01-07,1.014,008027
2021-01-08,1.0141,008027
2021-01-11,1.0143,008027
2021-01-12,1.0144,008027
2021-01-13,1.0147,008027
2021-01-14,1.0148,008027
2021-01-15,1.0149,008027
2021-01-18,1.0151,008027
2021-01-19,1.0152,008027
2021-01-20,1.0153,008027
2021-01-21,1.0153,008027
2021-01-22,1.0154,008027
2021-01-25,1.0156,008027
2021-01-26,1.0157,008027
2021-01-27,1.0157,008027
2021-01-28,1.0158,008027
2021-01-29,1.0158,008027
2021-02-01,1.0159,008027
2021-02-02,1.0159,008027
2021-02-03,1.016,008027
2021-02-04,1.016,008027
2021-02-05,1.0161,008027
2021-02-08,1.0163,008027
2021-02-09,1.0164,008027
2021-02-10,1.0165,008027
2021-02-18,1.0171,008027
2021-02-19,1.0172,008027
2021-02-22,1.0174,008027
2021-02-23,1.0175,008027
2021-02-24,1.0176,008027
2021-02-25,1.0176,008027
2021-02-26,1.0177,008027
2021-03-01,1.018,008027
2021-03-02,1.018,008027
2021-03-03,1.0181,008027
2021-03-04,1.0182,008027
2021-03-05,1.0183,008027
2021-03-08,1.0186,008027
2021-03-09,1.0186,008027
2021-03-10,1.0187,008027
2021-03-11,1.0188,008027
2021-03-12,1.0192,008027
2021-03-15,1.0194,008027
2021-03-16,1.0202,008027
2021-03-17,1.0203,008027
2021-03-18,1.0207,008027
2021-03-19,1.0208,008027
2021-03-22,1.0215,008027
2021-03-23,1.0216,008027
2021-03-24,1.0217,008027
2021-03-25,1.0218,008027
2021-03-26,1.0219,008027
2021-03-29,1.0221,008027
2021-03-30,1.0222,008027
2021-03-31,1.0223,008027
2021-04-01,1.0223,008027
2021-04-02,1.0225,008027
2021-04-06,1.0228,008027
2021-04-07,1.0229,008027
2021-04-08,1.023,008027
2021-04-09,1.023,008027
2021-04-12,1.0233,008027
2021-04-13,1.0235,008027
2021-04-14,1.0236,008027
2021-04-15,1.0236,008027
