date,close,code
2022-01-10,1.0,014534
2022-01-14,1.0,014534
2022-01-21,1.0002,014534
2022-01-28,1.0004,014534
2022-02-11,1.0008,014534
2022-02-14,1.0009,014534
2022-02-15,1.0011,014534
2022-02-16,1.0012,014534
2022-02-17,1.0015,014534
2022-02-18,1.0017,014534
2022-02-21,1.0009,014534
2022-02-22,0.9989,014534
2022-02-23,1.0016,014534
2022-02-24,0.9967,014534
2022-02-25,1.0016,014534
2022-02-28,1.0033,014534
2022-03-01,1.0071,014534
2022-03-02,1.0015,014534
2022-03-03,0.9991,014534
2022-03-04,0.9901,014534
2022-03-07,0.9669,014534
2022-03-08,0.9554,014534
2022-03-09,0.9526,014534
2022-03-10,0.966,014534
2022-03-11,0.9636,014534
2022-03-14,0.9325,014534
2022-03-15,0.8925,014534
2022-03-16,0.9345,014534
2022-03-17,0.9569,014534
2022-03-18,0.961,014534
2022-03-21,0.9591,014534
2022-03-22,0.9573,014534
2022-03-23,0.9627,014534
2022-03-24,0.9591,014534
2022-03-25,0.939,014534
2022-03-28,0.9315,014534
2022-03-29,0.9274,014534
2022-03-30,0.9571,014534
2022-03-31,0.9502,014534
2022-04-01,0.9656,014534
2022-04-06,0.9599,014534
2022-04-07,0.951,014534
2022-04-08,0.9565,014534
2022-04-11,0.9303,014534
2022-04-12,0.9471,014534
2022-04-13,0.944,014534
2022-04-14,0.9534,014534
2022-04-15,0.9498,014534
2022-04-18,0.9436,014534
2022-04-19,0.9347,014534
2022-04-20,0.9174,014534
2022-04-21,0.9038,014534
2022-04-22,0.9102,014534
2022-04-25,0.8672,014534
2022-04-26,0.8681,014534
2022-04-27,0.8932,014534
2022-04-28,0.9023,014534
2022-04-29,0.9191,014534
2022-05-05,0.9135,014534
2022-05-06,0.8887,014534
2022-05-09,0.8782,014534
2022-05-10,0.8869,014534
2022-05-11,0.9066,014534
2022-05-12,0.8997,014534
2022-05-13,0.909,014534
2022-05-16,0.9006,014534
2022-05-17,0.9157,014534
2022-05-18,0.9101,014534
2022-05-19,0.9105,014534
2022-05-20,0.9311,014534
2022-05-23,0.9215,014534
2022-05-24,0.901,014534
2022-05-25,0.9043,014534
2022-05-26,0.9051,014534
2022-05-27,0.9104,014534
2022-05-30,0.9202,014534
2022-05-31,0.9345,014534
2022-06-01,0.9348,014534
2022-06-02,0.9339,014534
2022-06-06,0.956,014534
2022-06-07,0.9597,014534
2022-06-08,0.9701,014534
2022-06-09,0.9585,014534
2022-06-10,0.9739,014534
2022-06-13,0.9556,014534
2022-06-14,0.9606,014534
2022-06-15,0.9762,014534
2022-06-16,0.9705,014534
2022-06-17,0.9882,014534
2022-06-20,0.9937,014534
2022-06-21,0.9953,014534
2022-06-22,0.9839,014534
2022-06-23,1.0009,014534
2022-06-24,1.0154,014534
2022-06-27,1.0253,014534
2022-06-28,1.0339,014534
2022-06-29,1.0193,014534
2022-06-30,1.0372,014534
2022-07-01,1.0314,014534
2022-07-04,1.0336,014534
2022-07-05,1.0328,014534
2022-07-06,1.0162,014534
2022-07-07,1.0226,014534
2022-07-08,1.0205,014534
2022-07-11,1.0019,014534
2022-07-12,0.992,014534
2022-07-13,0.9981,014534
2022-07-14,1.0008,014534
2022-07-15,0.9885,014534
2022-07-18,1.0003,014534
2022-07-19,0.99,014534
2022-07-20,0.9897,014534
2022-07-21,0.978,014534
2022-07-22,0.9815,014534
2022-07-25,0.9776,014534
2022-07-26,0.9834,014534
2022-07-27,0.975,014534
2022-07-28,0.9753,014534
2022-07-29,0.9631,014534
2022-08-01,0.969,014534
2022-08-02,0.9525,014534
2022-08-03,0.9395,014534
2022-08-04,0.9473,014534
2022-08-05,0.957,014534
2022-08-08,0.9524,014534
2022-08-09,0.9553,014534
2022-08-10,0.9431,014534
2022-08-11,0.9641,014534
2022-08-12,0.9657,014534
2022-08-15,0.9657,014534
2022-08-16,0.965,014534
2022-08-17,0.9769,014534
2022-08-18,0.966,014534
2022-08-19,0.9577,014534
2022-08-22,0.9661,014534
2022-08-23,0.9623,014534
2022-08-24,0.9445,014534
2022-08-25,0.9546,014534
2022-08-26,0.9534,014534
2022-08-29,0.9457,014534
2022-08-30,0.9412,014534
2022-08-31,0.9436,014534
2022-09-01,0.9338,014534
2022-09-02,0.9274,014534
2022-09-05,0.9258,014534
2022-09-06,0.932,014534
2022-09-07,0.9324,014534
2022-09-08,0.9281,014534
2022-09-09,0.9425,014534
2022-09-13,0.9459,014534
2022-09-14,0.9315,014534
2022-09-15,0.9224,014534
2022-09-16,0.9031,014534
2022-09-19,0.905,014534
2022-09-20,0.9071,014534
2022-09-21,0.8974,014534
2022-09-22,0.8905,014534
2022-09-23,0.8894,014534
2022-09-26,0.8889,014534
2022-09-27,0.9004,014534
2022-09-28,0.8877,014534
2022-09-29,0.8921,014534
2022-09-30,0.887,014534
2022-10-10,0.8675,014534
2022-10-11,0.8737,014534
2022-10-12,0.8856,014534
2022-10-13,0.8759,014534
2022-10-14,0.8987,014534
2022-10-17,0.8961,014534
2022-10-18,0.8948,014534
2022-10-19,0.8796,014534
2022-10-20,0.8714,014534
2022-10-21,0.8685,014534
2022-10-24,0.84,014534
2022-10-25,0.8398,014534
2022-10-26,0.8427,014534
2022-10-27,0.8333,014534
2022-10-28,0.8143,014534
2022-10-31,0.8057,014534
2022-11-01,0.8369,014534
2022-11-02,0.8471,014534
2022-11-03,0.8368,014534
2022-11-04,0.8656,014534
2022-11-07,0.8717,014534
2022-11-08,0.8648,014534
2022-11-09,0.8561,014534
2022-11-10,0.8473,014534
2022-11-11,0.8745,014534
2022-11-14,0.8739,014534
2022-11-15,0.8873,014534
2022-11-16,0.8803,014534
2022-11-17,0.872,014534
2022-11-18,0.8713,014534
2022-11-21,0.8641,014534
2022-11-22,0.8635,014534
2022-11-23,0.8622,014534
2022-11-24,0.8595,014534
2022-11-25,0.8636,014534
2022-11-28,0.8538,014534
2022-11-29,0.8791,014534
2022-11-30,0.8811,014534
2022-12-01,0.8941,014534
2022-12-02,0.8893,014534
2022-12-05,0.901,014534
2022-12-06,0.9085,014534
2022-12-07,0.9098,014534
2022-12-08,0.9115,014534
2022-12-09,0.921,014534
2022-12-12,0.9088,014534
2022-12-13,0.906,014534
2022-12-14,0.9092,014534
2022-12-15,0.9109,014534
2022-12-16,0.9126,014534
2022-12-19,0.9018,014534
2022-12-20,0.8867,014534
2022-12-21,0.8878,014534
2022-12-22,0.8899,014534
2022-12-23,0.8877,014534
2022-12-26,0.8912,014534
2022-12-27,0.9011,014534
2022-12-28,0.8991,014534
2022-12-29,0.8946,014534
2022-12-30,0.8973,014534
2022-12-31,0.8973,014534
2023-01-03,0.899,014534
2023-01-04,0.8954,014534
2023-01-05,0.9165,014534
2023-01-06,0.922,014534
2023-01-09,0.9303,014534
2023-01-10,0.9333,014534
2023-01-11,0.9335,014534
2023-01-12,0.9372,014534
2023-01-13,0.9496,014534
2023-01-16,0.9628,014534
2023-01-17,0.9609,014534
2023-01-18,0.959,014534
2023-01-19,0.9626,014534
2023-01-20,0.969,014534
2023-01-30,0.9771,014534
2023-01-31,0.9672,014534
2023-02-01,0.975,014534
2023-02-02,0.9718,014534
2023-02-03,0.9593,014534
2023-02-06,0.9445,014534
2023-02-07,0.9439,014534
2023-02-08,0.9402,014534
2023-02-09,0.9504,014534
2023-02-10,0.9435,014534
2023-02-13,0.9513,014534
2023-02-14,0.9518,014534
2023-02-15,0.9454,014534
2023-02-16,0.9405,014534
2023-02-17,0.9272,014534
2023-02-20,0.9457,014534
2023-02-21,0.9483,014534
2023-02-22,0.9364,014534
2023-02-23,0.9382,014534
2023-02-24,0.9254,014534
2023-02-27,0.9214,014534
2023-02-28,0.925,014534
2023-03-01,0.9361,014534
2023-03-02,0.9342,014534
2023-03-03,0.9348,014534
2023-03-06,0.9299,014534
2023-03-07,0.9188,014534
2023-03-08,0.9108,014534
2023-03-09,0.9046,014534
2023-03-10,0.8959,014534
2023-03-13,0.9032,014534
2023-03-14,0.8969,014534
2023-03-15,0.8962,014534
2023-03-16,0.8851,014534
2023-03-17,0.8839,014534
2023-03-20,0.8817,014534
2023-03-21,0.8925,014534
2023-03-22,0.8962,014534
2023-03-23,0.9016,014534
2023-03-24,0.8993,014534
2023-03-27,0.8965,014534
2023-03-28,0.8951,014534
2023-03-29,0.8968,014534
2023-03-30,0.9069,014534
2023-03-31,0.9063,014534
2023-04-03,0.9048,014534
2023-04-04,0.9038,014534
2023-04-06,0.9022,014534
2023-04-07,0.9067,014534
2023-04-10,0.9084,014534
2023-04-11,0.9057,014534
2023-04-12,0.9016,014534
2023-04-13,0.9003,014534
2023-04-14,0.9043,014534
2023-04-17,0.9173,014534
2023-04-18,0.9207,014534
2023-04-19,0.9132,014534
2023-04-20,0.9018,014534
2023-04-21,0.8895,014534
2023-04-24,0.8767,014534
2023-04-25,0.8759,014534
2023-04-26,0.8799,014534
2023-04-27,0.8876,014534
2023-04-28,0.8909,014534
2023-05-04,0.8898,014534
2023-05-05,0.8875,014534
2023-05-08,0.8947,014534
2023-05-09,0.8897,014534
2023-05-10,0.886,014534
2023-05-11,0.8852,014534
2023-05-12,0.8728,014534
2023-05-15,0.8849,014534
2023-05-16,0.8833,014534
2023-05-17,0.8769,014534
2023-05-18,0.8728,014534
2023-05-19,0.8711,014534
2023-05-22,0.8808,014534
2023-05-23,0.8681,014534
2023-05-24,0.8589,014534
2023-05-25,0.854,014534
2023-05-26,0.8518,014534
2023-05-29,0.8453,014534
2023-05-30,0.8441,014534
2023-05-31,0.832,014534
2023-06-01,0.8376,014534
2023-06-02,0.8517,014534
2023-06-05,0.8451,014534
2023-06-06,0.8401,014534
2023-06-07,0.8344,014534
2023-06-08,0.8417,014534
2023-06-09,0.8479,014534
2023-06-12,0.8489,014534
2023-06-13,0.8521,014534
2023-06-14,0.8533,014534
2023-06-15,0.8697,014534
2023-06-16,0.8786,014534
2023-06-19,0.8691,014534
2023-06-20,0.8677,014534
2023-06-21,0.8573,014534
2023-06-26,0.8479,014534
2023-06-27,0.8551,014534
2023-06-28,0.8553,014534
2023-06-29,0.8479,014534
2023-06-30,0.8525,014534
2023-07-03,0.8653,014534
2023-07-04,0.8653,014534
2023-07-05,0.8586,014534
2023-07-06,0.8522,014534
2023-07-07,0.8482,014534
2023-07-10,0.8562,014534
2023-07-11,0.8609,014534
2023-07-12,0.8615,014534
2023-07-13,0.8767,014534
2023-07-14,0.8756,014534
2023-07-17,0.8691,014534
2023-07-18,0.8675,014534
2023-07-19,0.867,014534
2023-07-20,0.8647,014534
2023-07-21,0.8645,014534
2023-07-24,0.8587,014534
2023-07-25,0.8845,014534
2023-07-26,0.8841,014534
2023-07-27,0.8827,014534
2023-07-28,0.9011,014534
2023-07-31,0.9055,014534
2023-08-01,0.9024,014534
