date,close,code
2021-05-25,1.025,952303
2021-05-28,1.025,952303
2021-06-04,1.0255,952303
2021-06-11,1.0255,952303
2021-06-18,1.0257,952303
2021-06-25,1.0269,952303
2021-06-30,1.0274,952303
2021-07-02,1.0277,952303
2021-07-09,1.0287,952303
2021-07-16,1.0299,952303
2021-07-23,1.0312,952303
2021-07-30,1.0318,952303
2021-08-06,1.0322,952303
2021-08-13,1.0324,952303
2021-08-20,1.0329,952303
2021-08-25,,952303
2021-08-26,1.0328,952303
2021-08-27,1.0329,952303
2021-08-30,1.0331,952303
2021-08-31,1.0331,952303
2021-09-01,1.0332,952303
2021-09-02,1.0333,952303
2021-09-03,1.0333,952303
2021-09-06,1.0334,952303
2021-09-07,1.0332,952303
2021-09-08,1.0332,952303
2021-09-09,1.0332,952303
2021-09-10,1.0332,952303
2021-09-13,1.0332,952303
2021-09-14,1.0331,952303
2021-09-15,1.033,952303
2021-09-16,1.033,952303
2021-09-17,1.0332,952303
2021-09-22,1.0336,952303
2021-09-23,1.0337,952303
2021-09-24,1.0336,952303
2021-09-27,1.0335,952303
2021-09-28,1.0335,952303
2021-09-29,1.0337,952303
2021-09-30,1.0342,952303
2021-10-08,1.0346,952303
2021-10-11,1.0346,952303
2021-10-12,1.0345,952303
2021-10-13,1.0347,952303
2021-10-14,1.0346,952303
2021-10-15,1.0346,952303
2021-10-18,1.0344,952303
2021-10-19,1.0344,952303
2021-10-20,1.0345,952303
2021-10-21,1.0348,952303
2021-10-22,1.0349,952303
2021-10-25,1.0351,952303
2021-10-26,1.0352,952303
2021-10-27,1.0352,952303
2021-10-28,1.0353,952303
2021-10-29,1.0354,952303
2021-11-01,1.0356,952303
2021-11-02,1.0358,952303
2021-11-03,1.0358,952303
2021-11-04,1.0359,952303
2021-11-05,1.0361,952303
2021-11-08,1.0362,952303
2021-11-09,1.0362,952303
2021-11-10,1.0363,952303
2021-11-11,1.0363,952303
2021-11-12,1.0364,952303
2021-11-15,1.0367,952303
2021-11-16,1.0368,952303
2021-11-17,1.0368,952303
2021-11-18,1.037,952303
2021-11-19,1.0371,952303
2021-11-22,1.0372,952303
2021-11-23,1.0373,952303
2021-11-24,1.0374,952303
2021-11-25,1.0375,952303
2021-11-26,1.0376,952303
2021-11-29,1.0377,952303
2021-11-30,1.0376,952303
2021-12-01,1.0378,952303
2021-12-02,1.0378,952303
2021-12-03,1.0378,952303
2021-12-06,1.0382,952303
2021-12-07,1.0385,952303
2021-12-08,1.0384,952303
2021-12-09,1.0385,952303
2021-12-10,1.0387,952303
2021-12-13,1.039,952303
2021-12-14,1.0393,952303
2021-12-15,1.0395,952303
2021-12-16,1.0395,952303
2021-12-17,1.0396,952303
2021-12-20,1.0393,952303
2021-12-21,1.039,952303
2021-12-22,1.0393,952303
2021-12-23,1.0397,952303
2021-12-24,1.0398,952303
2021-12-27,1.0401,952303
2021-12-28,1.0406,952303
2021-12-29,1.0406,952303
2021-12-30,1.0406,952303
2021-12-31,1.0406,952303
2022-01-04,1.0406,952303
2022-01-05,1.0406,952303
2022-01-06,1.0406,952303
2022-01-07,1.0406,952303
2022-01-10,1.0406,952303
2022-01-11,1.0406,952303
2022-01-12,1.0406,952303
2022-01-13,1.0406,952303
2022-01-14,1.0406,952303
2022-01-17,1.0408,952303
2022-01-18,1.0416,952303
2022-01-19,1.0425,952303
2022-01-20,1.0425,952303
2022-01-21,1.043,952303
2022-01-24,1.0436,952303
2022-01-25,1.0435,952303
2022-01-26,1.0433,952303
2022-01-27,1.0435,952303
2022-01-28,1.0436,952303
2022-02-07,1.0441,952303
2022-02-08,1.0445,952303
2022-02-09,1.0447,952303
2022-02-10,1.045,952303
2022-02-11,1.0444,952303
2022-02-14,1.0446,952303
2022-02-15,1.0447,952303
2022-02-16,1.0447,952303
2022-02-17,1.0448,952303
2022-02-18,1.0448,952303
2022-02-21,1.0445,952303
2022-02-22,1.0436,952303
2022-02-23,1.0437,952303
2022-02-24,1.0438,952303
2022-02-25,1.0438,952303
2022-02-28,1.0441,952303
2022-03-01,1.0439,952303
2022-03-02,1.0433,952303
2022-03-03,1.0424,952303
2022-03-04,1.0428,952303
2022-03-07,1.0431,952303
2022-03-08,1.0431,952303
2022-03-09,1.0426,952303
2022-03-10,1.0423,952303
2022-03-11,1.0427,952303
2022-03-14,1.0438,952303
2022-03-15,1.0435,952303
2022-03-16,1.0425,952303
2022-03-17,1.0428,952303
2022-03-18,1.0433,952303
2022-03-21,1.0433,952303
