date,close,code
2019-08-29,1.0,007821
2019-08-30,1.0001,007821
2019-09-06,1.0007,007821
2019-09-12,1.001,007821
2019-09-20,1.0084,007821
2019-09-27,1.0091,007821
2019-09-30,1.0097,007821
2019-10-11,1.0114,007821
2019-10-18,1.0123,007821
2019-10-25,1.0137,007821
2019-11-01,1.0147,007821
2019-11-08,1.0161,007821
2019-11-15,1.0169,007821
2019-11-22,1.0188,007821
2019-11-25,1.0192,007821
2019-11-26,1.0193,007821
2019-11-27,1.0195,007821
2019-11-28,1.0196,007821
2019-11-29,1.0198,007821
2019-12-02,1.0202,007821
2019-12-03,1.0203,007821
2019-12-04,1.0204,007821
2019-12-05,1.0205,007821
2019-12-06,1.0205,007821
2019-12-09,1.021,007821
2019-12-10,1.0212,007821
2019-12-11,1.0213,007821
2019-12-12,1.0215,007821
2019-12-13,1.0226,007821
2019-12-16,1.023,007821
2019-12-17,1.0232,007821
2019-12-18,1.0233,007821
2019-12-19,1.0235,007821
2019-12-20,1.0236,007821
2019-12-23,1.0241,007821
2019-12-24,1.0243,007821
2019-12-25,1.0245,007821
2019-12-26,1.0246,007821
2019-12-27,1.0246,007821
2019-12-30,1.0252,007821
2019-12-31,1.0253,007821
2020-01-02,1.0257,007821
2020-01-03,1.026,007821
2020-01-06,1.0265,007821
2020-01-07,1.0267,007821
2020-01-08,1.0268,007821
2020-01-09,1.0267,007821
2020-01-10,1.0268,007821
2020-01-13,1.0276,007821
2020-01-14,1.0278,007821
2020-01-15,1.0278,007821
2020-01-16,1.0279,007821
2020-01-17,1.0281,007821
2020-01-20,1.0285,007821
2020-01-21,1.029,007821
2020-01-22,1.0291,007821
2020-01-23,1.0294,007821
2020-02-03,1.0321,007821
2020-02-04,1.0322,007821
2020-02-05,1.0323,007821
2020-02-06,1.0325,007821
2020-02-07,1.0329,007821
2020-02-10,1.0335,007821
2020-02-11,1.034,007821
2020-02-12,1.0342,007821
2020-02-13,1.0344,007821
2020-02-14,1.0344,007821
2020-02-17,1.0356,007821
2020-02-18,1.0355,007821
2020-02-19,1.0358,007821
2020-02-20,1.0357,007821
2020-02-21,1.0359,007821
2020-02-24,1.0365,007821
2020-02-25,1.0365,007821
2020-02-26,1.0367,007821
2020-02-27,1.0372,007821
2020-02-28,1.0375,007821
2020-03-02,1.0378,007821
2020-03-03,1.0377,007821
2020-03-04,1.0382,007821
2020-03-05,1.0384,007821
2020-03-06,1.0387,007821
2020-03-09,1.0395,007821
2020-03-10,1.0396,007821
2020-03-11,1.0396,007821
2020-03-12,1.0397,007821
2020-03-13,1.0396,007821
2020-03-16,1.0395,007821
2020-03-17,1.0393,007821
2020-03-18,1.0395,007821
2020-03-19,1.0396,007821
2020-03-20,1.0398,007821
2020-03-23,1.0404,007821
2020-03-24,1.0406,007821
2020-03-25,1.0406,007821
2020-03-26,1.0406,007821
2020-03-27,1.0408,007821
2020-03-30,1.041,007821
2020-03-31,1.0412,007821
2020-04-01,1.0413,007821
2020-04-02,1.0415,007821
2020-04-03,1.0416,007821
2020-04-07,1.043,007821
2020-04-08,1.0434,007821
2020-04-09,1.0439,007821
2020-04-10,1.044,007821
2020-04-13,1.0443,007821
2020-04-14,1.0445,007821
2020-04-15,1.0448,007821
2020-04-16,1.0449,007821
2020-04-17,1.0454,007821
2020-04-20,1.0457,007821
2020-04-21,1.0458,007821
2020-04-22,1.0459,007821
2020-04-23,1.0462,007821
2020-04-24,1.0463,007821
2020-04-27,1.0465,007821
2020-04-28,1.0466,007821
2020-04-29,1.0467,007821
2020-04-30,1.0468,007821
2020-05-06,1.0473,007821
2020-05-07,1.0472,007821
2020-05-08,1.0471,007821
2020-05-11,1.0472,007821
2020-05-12,1.0472,007821
2020-05-13,1.0473,007821
2020-05-14,1.0473,007821
2020-05-15,1.0474,007821
2020-05-18,1.0475,007821
2020-05-19,1.0473,007821
2020-05-20,1.0473,007821
2020-05-21,1.0473,007821
2020-05-22,1.0475,007821
2020-05-25,1.0476,007821
2020-05-26,1.0474,007821
2020-05-27,1.0472,007821
2020-05-28,1.0471,007821
2020-05-29,1.047,007821
2020-06-01,1.047,007821
2020-06-02,1.0465,007821
2020-06-03,1.0452,007821
2020-06-04,1.0448,007821
2020-06-05,1.0436,007821
2020-06-08,1.0433,007821
2020-06-09,1.0437,007821
2020-06-10,1.0439,007821
2020-06-11,1.0441,007821
2020-06-12,1.0445,007821
2020-06-15,1.0451,007821
2020-06-16,1.045,007821
2020-06-17,1.045,007821
2020-06-18,1.0452,007821
2020-06-19,1.0454,007821
2020-06-22,1.0452,007821
2020-06-23,1.0448,007821
2020-06-24,1.0447,007821
2020-06-29,1.0455,007821
2020-06-30,1.0456,007821
2020-07-01,1.0461,007821
2020-07-02,1.0472,007821
2020-07-03,1.0474,007821
2020-07-06,1.0474,007821
2020-07-07,1.0465,007821
2020-07-08,1.0465,007821
2020-07-09,1.0456,007821
2020-07-10,1.0453,007821
2020-07-13,1.0452,007821
2020-07-14,1.0451,007821
2020-07-15,1.0452,007821
2020-07-16,1.0454,007821
2020-07-17,1.0456,007821
2020-07-20,1.046,007821
2020-07-21,1.0465,007821
2020-07-22,1.0468,007821
2020-07-23,1.0471,007821
2020-07-24,1.0475,007821
2020-07-27,1.0467,007821
2020-07-28,1.0468,007821
2020-07-29,1.0464,007821
2020-07-30,1.0465,007821
2020-07-31,1.0462,007821
2020-08-03,1.0464,007821
2020-08-04,1.0466,007821
2020-08-05,1.0468,007821
2020-08-06,1.0467,007821
2020-08-07,1.0468,007821
2020-08-10,1.0475,007821
2020-08-11,1.0473,007821
2020-08-12,1.046,007821
2020-08-13,1.0458,007821
2020-08-14,1.0456,007821
2020-08-17,1.0457,007821
2020-08-18,1.0455,007821
2020-08-19,1.0451,007821
2020-08-20,1.0444,007821
2020-08-21,1.0437,007821
2020-08-24,1.0434,007821
2020-08-25,1.0432,007821
2020-08-26,1.0433,007821
2020-08-27,1.0433,007821
2020-08-28,1.0428,007821
2020-08-31,1.0427,007821
2020-09-01,1.0421,007821
2020-09-02,1.0417,007821
2020-09-03,1.0413,007821
2020-09-04,1.0403,007821
2020-09-07,1.0408,007821
2020-09-08,1.0409,007821
2020-09-09,1.0415,007821
2020-09-10,1.042,007821
2020-09-11,1.0415,007821
2020-09-14,1.042,007821
2020-09-15,1.0424,007821
2020-09-16,1.0427,007821
2020-09-17,1.0418,007821
2020-09-18,1.042,007821
2020-09-21,1.0426,007821
2020-09-22,1.0424,007821
2020-09-23,1.0424,007821
2020-09-24,1.0425,007821
2020-09-25,1.0424,007821
2020-09-28,1.0431,007821
2020-09-29,1.0406,007821
2020-09-30,1.0404,007821
2020-10-09,1.0418,007821
2020-10-12,1.0417,007821
2020-10-13,1.0414,007821
2020-10-14,1.0411,007821
2020-10-15,1.0413,007821
2020-10-16,1.0402,007821
2020-10-19,1.0388,007821
2020-10-20,1.0386,007821
2020-10-21,1.0366,007821
2020-10-22,1.035,007821
2020-10-23,0.9717,007821
2020-10-26,0.972,007821
2020-10-27,0.9724,007821
2020-10-28,0.972,007821
2020-10-29,0.9722,007821
2020-10-30,0.9722,007821
2020-11-02,0.9726,007821
2020-11-03,0.9727,007821
2020-11-04,0.9726,007821
2020-11-05,0.9715,007821
2020-11-06,0.9714,007821
2020-11-09,0.9716,007821
2020-11-10,0.9375,007821
2020-11-11,0.9075,007821
2020-11-12,0.904,007821
2020-11-13,0.8982,007821
2020-11-16,0.8969,007821
2020-11-17,0.8965,007821
2020-11-18,0.8961,007821
2020-11-19,0.8956,007821
2020-11-20,0.8906,007821
2020-11-23,0.8905,007821
2020-11-24,0.8899,007821
2020-11-25,0.8893,007821
2020-11-26,0.8886,007821
2020-11-27,0.8885,007821
2020-11-30,0.8883,007821
2020-12-01,0.888,007821
2020-12-02,0.8877,007821
2020-12-03,0.8879,007821
2020-12-04,0.8873,007821
2020-12-07,0.8876,007821
2020-12-08,0.8922,007821
2020-12-09,0.8924,007821
2020-12-10,0.8925,007821
2020-12-11,0.8917,007821
2020-12-14,0.8913,007821
2020-12-15,0.895,007821
2020-12-16,0.8945,007821
2020-12-17,0.908,007821
2020-12-18,0.9135,007821
2020-12-21,0.9139,007821
2020-12-22,0.914,007821
2020-12-23,0.9135,007821
2020-12-24,0.9129,007821
2020-12-25,0.9164,007821
2020-12-28,0.9161,007821
2020-12-29,0.9155,007821
2020-12-30,0.9159,007821
2020-12-31,0.9155,007821
2021-01-04,0.9156,007821
2021-01-05,0.9151,007821
2021-01-06,0.9147,007821
2021-01-07,0.915,007821
2021-01-08,0.9147,007821
2021-01-11,0.9151,007821
2021-01-12,0.915,007821
2021-01-13,0.9152,007821
2021-01-14,0.9154,007821
2021-01-15,0.9159,007821
2021-01-18,0.9161,007821
2021-01-19,0.9132,007821
2021-01-20,0.913,007821
2021-01-21,0.913,007821
2021-01-22,0.9129,007821
2021-01-25,0.9132,007821
2021-01-26,0.913,007821
2021-01-27,0.911,007821
2021-01-28,0.9109,007821
2021-01-29,0.9105,007821
2021-02-01,0.911,007821
2021-02-02,0.9328,007821
2021-02-03,0.9329,007821
2021-02-04,0.9327,007821
2021-02-05,0.9326,007821
2021-02-08,0.933,007821
2021-02-09,0.9332,007821
2021-02-10,0.9334,007821
2021-02-18,0.9343,007821
2021-02-19,0.9344,007821
2021-02-22,0.9348,007821
2021-02-23,0.9349,007821
2021-02-24,0.9351,007821
2021-02-25,0.9353,007821
2021-02-26,0.9353,007821
2021-03-01,0.9356,007821
2021-03-02,0.9357,007821
2021-03-03,0.9358,007821
2021-03-04,0.9359,007821
2021-03-05,0.9358,007821
2021-03-08,0.9352,007821
2021-03-09,0.9377,007821
2021-03-10,0.9356,007821
2021-03-11,0.9348,007821
