date,close,code
2020-09-30,1.0,009849
2020-10-09,0.9993,009849
2020-10-16,1.0058,009849
2020-10-19,1.0041,009849
2020-10-20,1.0062,009849
2020-10-21,1.0061,009849
2020-10-22,1.0079,009849
2020-10-23,1.0059,009849
2020-10-26,1.0037,009849
2020-10-27,1.003,009849
2020-10-28,1.0009,009849
2020-10-29,1.0014,009849
2020-10-30,0.9956,009849
2020-11-02,0.9969,009849
2020-11-03,1.0012,009849
2020-11-04,1.0037,009849
2020-11-05,1.0086,009849
2020-11-06,1.0082,009849
2020-11-09,1.0122,009849
2020-11-10,1.0142,009849
2020-11-11,1.0179,009849
2020-11-12,1.0177,009849
2020-11-13,1.0064,009849
2020-11-16,1.011,009849
2020-11-17,1.0165,009849
2020-11-18,1.018,009849
2020-11-19,1.0196,009849
2020-11-20,1.0199,009849
2020-11-23,1.0246,009849
2020-11-24,1.022,009849
2020-11-25,1.0216,009849
2020-11-26,1.0254,009849
2020-11-27,1.0317,009849
2020-11-30,1.0281,009849
2020-12-01,1.0314,009849
2020-12-02,1.0335,009849
2020-12-03,1.031,009849
2020-12-04,1.028,009849
2020-12-07,1.0233,009849
2020-12-08,1.0226,009849
2020-12-09,1.0201,009849
2020-12-10,1.0202,009849
2020-12-11,1.0172,009849
2020-12-14,1.0216,009849
2020-12-15,1.0188,009849
2020-12-16,1.0213,009849
2020-12-17,1.0243,009849
2020-12-18,1.0221,009849
2020-12-21,1.0213,009849
2020-12-22,1.0187,009849
2020-12-23,1.0193,009849
2020-12-24,1.0181,009849
2020-12-25,1.0205,009849
2020-12-28,1.021,009849
2020-12-29,1.0217,009849
2020-12-30,1.0222,009849
2020-12-31,1.0277,009849
2021-01-04,1.0233,009849
2021-01-05,1.0237,009849
2021-01-06,1.0276,009849
2021-01-07,1.0293,009849
2021-01-08,1.0327,009849
2021-01-11,1.0315,009849
2021-01-12,1.0382,009849
2021-01-13,1.0399,009849
2021-01-14,1.0382,009849
2021-01-15,1.0415,009849
2021-01-18,1.0514,009849
2021-01-19,1.0574,009849
2021-01-20,1.056,009849
2021-01-21,1.0522,009849
2021-01-22,1.0444,009849
2021-01-25,1.0417,009849
