date,close,code
2021-06-25,1.0,012039
2021-06-30,1.0001,012039
2021-07-02,1.0002,012039
2021-07-09,1.0005,012039
2021-07-16,1.0013,012039
2021-07-23,1.0034,012039
2021-07-30,1.0049,012039
2021-08-06,1.0063,012039
2021-08-13,1.0054,012039
2021-08-20,1.0068,012039
2021-08-27,1.0066,012039
2021-09-03,1.0077,012039
2021-09-10,1.0072,012039
2021-09-17,1.0068,012039
2021-09-24,1.0076,012039
2021-09-27,1.0075,012039
2021-09-28,1.0073,012039
2021-09-29,1.0079,012039
2021-09-30,1.0082,012039
2021-10-08,1.0083,012039
2021-10-11,1.0077,012039
2021-10-12,1.0076,012039
2021-10-13,1.0077,012039
2021-10-14,1.0077,012039
2021-10-15,1.0076,012039
2021-10-18,1.0065,012039
2021-10-19,1.0065,012039
2021-10-20,1.0068,012039
2021-10-21,1.0075,012039
2021-10-22,1.0076,012039
2021-10-25,1.0079,012039
2021-10-26,1.0082,012039
2021-10-27,1.0083,012039
2021-10-28,1.0085,012039
2021-10-29,1.0086,012039
2021-11-01,1.0092,012039
2021-11-02,1.0096,012039
2021-11-03,1.0097,012039
2021-11-04,1.01,012039
2021-11-05,1.0106,012039
2021-11-08,1.0105,012039
2021-11-09,1.0104,012039
2021-11-10,1.0105,012039
2021-11-11,1.0103,012039
2021-11-12,1.0105,012039
2021-11-15,1.0112,012039
2021-11-16,1.0115,012039
2021-11-17,1.0115,012039
2021-11-18,1.0118,012039
2021-11-19,1.0117,012039
2021-11-22,1.0123,012039
2021-11-23,1.0124,012039
2021-11-24,1.0129,012039
2021-11-25,1.0131,012039
2021-11-26,1.0137,012039
2021-11-29,1.0137,012039
2021-11-30,1.0136,012039
2021-12-01,1.0135,012039
2021-12-02,1.0133,012039
2021-12-03,1.0131,012039
2021-12-06,1.0143,012039
2021-12-07,1.0141,012039
2021-12-08,1.0139,012039
2021-12-09,1.0141,012039
2021-12-10,1.0145,012039
2021-12-13,1.0149,012039
2021-12-14,1.0154,012039
2021-12-15,1.0157,012039
2021-12-16,1.0157,012039
2021-12-17,1.0158,012039
2021-12-20,1.0152,012039
2021-12-21,1.0151,012039
2021-12-22,1.0155,012039
2021-12-23,1.0162,012039
2021-12-24,1.0163,012039
2021-12-27,1.0169,012039
2021-12-28,1.0172,012039
2021-12-29,1.0179,012039
2021-12-30,1.0188,012039
2021-12-31,1.0192,012039
2022-01-04,1.0193,012039
2022-01-05,1.0193,012039
2022-01-06,1.019,012039
2022-01-07,1.0194,012039
2022-01-10,1.0201,012039
2022-01-11,1.0205,012039
2022-01-12,1.0206,012039
2022-01-13,1.0206,012039
2022-01-14,1.0205,012039
2022-01-17,1.0212,012039
2022-01-18,1.0232,012039
2022-01-19,1.0238,012039
2022-01-20,1.0241,012039
2022-01-21,1.0252,012039
2022-01-24,1.0267,012039
2022-01-25,1.026,012039
2022-01-26,1.0253,012039
2022-01-27,1.025,012039
2022-01-28,1.026,012039
2022-02-07,1.0267,012039
2022-02-08,1.0272,012039
2022-02-09,1.0271,012039
2022-02-10,1.0275,012039
2022-02-11,1.026,012039
2022-02-14,1.026,012039
2022-02-15,1.0262,012039
2022-02-16,1.0264,012039
2022-02-17,1.0268,012039
2022-02-18,1.0264,012039
2022-02-21,1.0253,012039
2022-02-22,1.024,012039
2022-02-23,1.0244,012039
2022-02-24,1.0244,012039
2022-02-25,1.0248,012039
2022-02-28,1.0251,012039
2022-03-01,1.0246,012039
2022-03-02,1.024,012039
2022-03-03,1.0228,012039
2022-03-04,1.0232,012039
2022-03-07,1.0235,012039
2022-03-08,1.0239,012039
2022-03-09,1.0234,012039
2022-03-10,1.0231,012039
2022-03-11,1.0239,012039
2022-03-14,1.025,012039
2022-03-15,1.0232,012039
2022-03-16,1.0234,012039
2022-03-17,1.0238,012039
2022-03-18,1.0245,012039
2022-03-21,1.0242,012039
2022-03-22,1.0235,012039
2022-03-23,1.0236,012039
2022-03-24,1.0239,012039
2022-03-25,1.0242,012039
2022-03-28,1.0243,012039
2022-03-29,1.0243,012039
2022-03-30,1.025,012039
2022-03-31,1.0254,012039
2022-04-01,1.0263,012039
2022-04-06,1.0272,012039
2022-04-07,1.0277,012039
2022-04-08,1.0275,012039
2022-04-11,1.0272,012039
2022-04-12,1.0272,012039
2022-04-13,1.0278,012039
2022-04-14,1.0285,012039
2022-04-15,1.0292,012039
2022-04-18,1.0286,012039
2022-04-19,1.0288,012039
2022-04-20,1.0287,012039
2022-04-21,1.0289,012039
2022-04-22,1.0289,012039
2022-04-25,1.0296,012039
2022-04-26,1.0297,012039
2022-04-27,1.0292,012039
2022-04-28,1.0287,012039
2022-04-29,1.0291,012039
2022-05-05,1.0297,012039
2022-05-06,1.0298,012039
2022-05-09,1.0305,012039
2022-05-10,1.0311,012039
2022-05-11,1.0309,012039
2022-05-12,1.0314,012039
2022-05-13,1.0314,012039
2022-05-16,1.0318,012039
2022-05-17,1.0324,012039
2022-05-18,1.0333,012039
2022-05-19,1.0332,012039
2022-05-20,1.0331,012039
2022-05-23,1.0338,012039
2022-05-24,1.0336,012039
2022-05-25,1.0332,012039
2022-05-26,1.0343,012039
2022-05-27,1.0343,012039
2022-05-30,1.0339,012039
2022-05-31,1.0331,012039
2022-06-01,1.0331,012039
2022-06-02,1.0326,012039
2022-06-06,1.0317,012039
2022-06-07,1.032,012039
2022-06-08,1.0321,012039
2022-06-09,1.0326,012039
2022-06-10,1.0329,012039
2022-06-13,1.033,012039
2022-06-14,1.033,012039
2022-06-15,1.0329,012039
2022-06-16,1.0334,012039
2022-06-17,1.0337,012039
2022-06-20,1.0335,012039
2022-06-21,1.0336,012039
2022-06-22,1.034,012039
2022-06-23,1.0343,012039
2022-06-24,1.0343,012039
2022-06-27,1.0333,012039
2022-06-28,1.0332,012039
2022-06-29,1.0337,012039
2022-06-30,1.0342,012039
2022-07-01,1.0345,012039
2022-07-04,1.0337,012039
2022-07-05,1.0333,012039
2022-07-06,1.0334,012039
2022-07-07,1.0336,012039
2022-07-08,1.0338,012039
2022-07-11,1.0345,012039
2022-07-12,1.0351,012039
2022-07-13,1.0354,012039
2022-07-14,1.0362,012039
2022-07-15,1.0366,012039
2022-07-18,1.0372,012039
2022-07-19,1.0371,012039
2022-07-20,1.0376,012039
2022-07-21,1.0382,012039
2022-07-22,1.0378,012039
2022-07-25,1.0384,012039
2022-07-26,1.0394,012039
2022-07-27,1.0395,012039
2022-07-28,1.0389,012039
2022-07-29,1.0402,012039
2022-08-01,1.0416,012039
2022-08-02,1.0423,012039
2022-08-03,1.0434,012039
2022-08-04,1.0439,012039
2022-08-05,1.0434,012039
2022-08-08,1.0432,012039
2022-08-09,1.0421,012039
2022-08-10,1.042,012039
2022-08-11,1.0419,012039
2022-08-12,1.042,012039
2022-08-15,1.0446,012039
2022-08-16,1.0449,012039
2022-08-17,1.045,012039
2022-08-18,1.0455,012039
2022-08-19,1.0454,012039
2022-08-22,1.0452,012039
2022-08-23,1.0447,012039
2022-08-24,1.0448,012039
2022-08-25,1.0441,012039
2022-08-26,1.0442,012039
2022-08-29,1.045,012039
2022-08-30,1.0456,012039
2022-08-31,1.046,012039
2022-09-01,1.0462,012039
2022-09-02,1.0464,012039
2022-09-05,1.0471,012039
2022-09-06,1.0473,012039
2022-09-07,1.0473,012039
2022-09-08,1.0473,012039
2022-09-09,1.0471,012039
2022-09-13,1.0472,012039
2022-09-14,1.047,012039
2022-09-15,1.0471,012039
2022-09-16,1.0468,012039
2022-09-19,1.0468,012039
2022-09-20,1.0471,012039
2022-09-21,1.0476,012039
