date,close,code
2021-07-21,1.0,010858
2021-07-23,0.9999,010858
2021-07-30,0.9894,010858
2021-08-06,0.9965,010858
2021-08-13,0.9994,010858
2021-08-20,0.9902,010858
2021-08-27,0.995,010858
2021-09-03,0.9963,010858
2021-09-10,1.0077,010858
2021-09-17,1.0017,010858
2021-09-24,0.9998,010858
2021-09-30,1.0041,010858
2021-10-08,1.0014,010858
2021-10-15,0.9951,010858
2021-10-22,0.9973,010858
2021-10-29,0.9967,010858
2021-11-05,0.9955,010858
2021-11-12,0.9904,010858
2021-11-19,0.993,010858
2021-11-26,0.9897,010858
2021-12-03,0.9872,010858
2021-12-10,0.9965,010858
2021-12-17,0.9897,010858
2021-12-24,0.9841,010858
2021-12-31,0.9914,010858
2022-01-07,0.9811,010858
2022-01-14,0.9763,010858
2022-01-21,0.9786,010858
2022-01-28,0.9669,010858
2022-02-11,0.9701,010858
2022-02-18,0.9825,010858
2022-02-25,0.9758,010858
2022-03-04,0.9681,010858
2022-03-11,0.9422,010858
2022-03-18,0.9389,010858
2022-03-25,0.9312,010858
2022-04-01,0.9407,010858
2022-04-08,0.9367,010858
2022-04-15,0.9222,010858
2022-04-22,0.9007,010858
2022-04-29,0.906,010858
2022-05-06,0.9055,010858
2022-05-13,0.9155,010858
2022-05-20,0.9349,010858
2022-05-27,0.9365,010858
2022-06-02,0.9457,010858
2022-06-10,0.9544,010858
2022-06-17,0.9596,010858
2022-06-24,0.9661,010858
2022-06-30,0.9698,010858
2022-07-01,0.9668,010858
2022-07-08,0.9594,010858
2022-07-15,0.9637,010858
2022-07-20,0.977,010858
2022-07-21,0.9725,010858
2022-07-22,0.9705,010858
2022-07-25,0.9702,010858
2022-07-26,0.9763,010858
2022-07-27,0.9776,010858
2022-07-28,0.9786,010858
2022-07-29,0.9777,010858
2022-08-01,0.9851,010858
2022-08-02,0.9782,010858
2022-08-03,0.9736,010858
2022-08-04,0.9791,010858
2022-08-05,0.9807,010858
2022-08-08,0.9912,010858
2022-08-09,0.9924,010858
2022-08-10,0.9928,010858
2022-08-11,0.9952,010858
2022-08-12,0.9922,010858
2022-08-15,0.9956,010858
2022-08-16,0.9984,010858
2022-08-17,0.9933,010858
2022-08-18,0.9989,010858
2022-08-19,0.9928,010858
2022-08-22,0.9974,010858
2022-08-23,0.9998,010858
2022-08-24,0.9857,010858
2022-08-25,0.9871,010858
2022-08-26,0.9845,010858
2022-08-29,0.9887,010858
2022-08-30,0.983,010858
2022-08-31,0.9726,010858
2022-09-01,0.9744,010858
2022-09-02,0.9789,010858
2022-09-05,0.9786,010858
2022-09-06,0.9847,010858
2022-09-07,0.9896,010858
2022-09-08,0.9846,010858
2022-09-09,0.9864,010858
2022-09-13,0.9858,010858
2022-09-14,0.9834,010858
2022-09-15,0.9737,010858
2022-09-16,0.9664,010858
2022-09-19,0.9644,010858
2022-09-20,0.9654,010858
2022-09-21,0.9631,010858
2022-09-22,0.9633,010858
2022-09-23,0.9581,010858
2022-09-26,0.9545,010858
2022-09-27,0.9559,010858
2022-09-28,0.9473,010858
2022-09-29,0.9503,010858
2022-09-30,0.9457,010858
2022-10-10,0.9389,010858
2022-10-11,0.9401,010858
2022-10-12,0.947,010858
2022-10-13,0.9512,010858
2022-10-14,0.9564,010858
2022-10-17,0.9573,010858
2022-10-18,0.9603,010858
2022-10-19,0.9559,010858
2022-10-20,0.952,010858
2022-10-21,0.9532,010858
2022-10-24,0.9504,010858
2022-10-25,0.95,010858
2022-10-26,0.9548,010858
