date,close,code
2014-04-25,1.0,000564
2014-04-30,1.0,000564
2014-05-09,0.999,000564
2014-05-16,0.997,000564
2014-05-23,0.998,000564
2014-05-30,0.999,000564
2014-06-06,1.0,000564
2014-06-13,1.001,000564
2014-06-20,1.001,000564
2014-06-27,1.003,000564
2014-06-30,1.003,000564
2014-07-04,1.004,000564
2014-07-11,1.005,000564
2014-07-18,1.004,000564
2014-07-23,1.005,000564
2014-07-24,1.005,000564
2014-07-25,1.006,000564
2014-07-28,1.006,000564
2014-07-29,1.006,000564
2014-07-30,1.007,000564
2014-07-31,1.007,000564
2014-08-01,1.007,000564
2014-08-04,1.008,000564
2014-08-05,1.008,000564
2014-08-06,1.008,000564
2014-08-07,1.009,000564
2014-08-08,1.009,000564
2014-08-11,1.01,000564
2014-08-12,1.01,000564
2014-08-13,1.01,000564
2014-08-14,1.011,000564
2014-08-15,1.012,000564
2014-08-18,1.012,000564
2014-08-19,1.012,000564
2014-08-20,1.013,000564
2014-08-21,1.013,000564
2014-08-22,1.014,000564
2014-08-25,1.016,000564
2014-08-26,1.016,000564
2014-08-27,1.017,000564
2014-08-28,1.017,000564
2014-08-29,1.017,000564
2014-09-01,1.017,000564
2014-09-02,1.018,000564
2014-09-03,1.019,000564
2014-09-04,1.019,000564
2014-09-05,1.019,000564
2014-09-09,1.02,000564
2014-09-10,1.02,000564
2014-09-11,1.02,000564
2014-09-12,1.021,000564
2014-09-15,1.022,000564
2014-09-16,1.022,000564
2014-09-17,1.022,000564
2014-09-18,1.023,000564
2014-09-19,1.028,000564
2014-09-22,1.029,000564
2014-09-23,1.028,000564
2014-09-24,1.029,000564
2014-09-25,1.029,000564
2014-09-26,1.03,000564
2014-09-29,1.032,000564
2014-09-30,1.033,000564
2014-10-08,1.034,000564
2014-10-09,1.034,000564
2014-10-10,1.034,000564
2014-10-13,1.034,000564
2014-10-14,1.037,000564
2014-10-15,1.041,000564
2014-10-16,1.042,000564
2014-10-17,1.047,000564
2014-10-20,1.049,000564
2014-10-21,1.051,000564
2014-10-22,1.051,000564
2014-10-23,1.053,000564
2014-10-24,1.056,000564
2014-10-27,1.056,000564
2014-10-28,1.057,000564
2014-10-29,1.06,000564
2014-10-30,1.062,000564
2014-10-31,1.066,000564
2014-11-03,1.07,000564
2014-11-04,1.073,000564
2014-11-05,1.075,000564
2014-11-06,1.076,000564
2014-11-07,1.079,000564
2014-11-10,1.081,000564
2014-11-11,1.082,000564
2014-11-12,1.082,000564
2014-11-13,1.08,000564
2014-11-14,1.079,000564
2014-11-17,1.077,000564
2014-11-18,1.078,000564
2014-11-19,1.078,000564
2014-11-20,1.077,000564
2014-11-21,1.077,000564
2014-11-24,1.083,000564
2014-11-25,1.082,000564
2014-11-26,1.082,000564
2014-11-27,1.078,000564
2014-11-28,1.078,000564
2014-12-01,1.079,000564
2014-12-02,1.077,000564
2014-12-03,1.075,000564
2014-12-04,1.074,000564
2014-12-05,1.072,000564
2014-12-08,1.069,000564
2014-12-09,1.065,000564
2014-12-10,1.068,000564
2014-12-11,1.069,000564
2014-12-12,1.069,000564
2014-12-15,1.068,000564
2014-12-16,1.069,000564
2014-12-17,1.069,000564
2014-12-18,1.069,000564
2014-12-19,1.07,000564
2014-12-22,1.07,000564
2014-12-23,1.068,000564
2014-12-24,1.069,000564
2014-12-25,1.069,000564
2014-12-26,1.068,000564
2014-12-29,1.068,000564
2014-12-30,1.067,000564
2014-12-31,1.066,000564
2015-01-05,1.067,000564
2015-01-06,1.066,000564
2015-01-07,1.067,000564
2015-01-08,1.067,000564
2015-01-09,1.068,000564
2015-01-12,1.074,000564
2015-01-13,1.074,000564
2015-01-14,1.077,000564
2015-01-15,1.083,000564
2015-01-16,1.084,000564
2015-01-19,1.085,000564
2015-01-20,1.087,000564
2015-01-21,1.088,000564
2015-01-22,1.088,000564
2015-01-23,1.09,000564
2015-01-26,1.092,000564
2015-01-27,1.092,000564
2015-01-28,1.091,000564
2015-01-29,1.093,000564
2015-01-30,1.093,000564
2015-02-02,1.092,000564
2015-02-03,1.092,000564
2015-02-04,1.092,000564
2015-02-05,1.093,000564
2015-02-06,1.093,000564
2015-02-09,1.095,000564
2015-02-10,1.096,000564
2015-02-11,1.097,000564
2015-02-12,1.097,000564
2015-02-13,1.096,000564
2015-02-16,1.097,000564
2015-02-17,1.097,000564
2015-02-25,1.098,000564
2015-02-26,1.098,000564
2015-02-27,1.098,000564
2015-03-02,1.099,000564
2015-03-03,1.098,000564
2015-03-04,1.098,000564
2015-03-05,1.098,000564
2015-03-06,1.098,000564
2015-03-09,1.099,000564
2015-03-10,1.098,000564
2015-03-11,1.099,000564
2015-03-12,1.099,000564
2015-03-13,1.099,000564
2015-03-16,1.1,000564
2015-03-17,1.1,000564
2015-03-18,1.099,000564
2015-03-19,1.101,000564
2015-03-20,1.101,000564
2015-03-23,1.101,000564
2015-03-24,1.101,000564
2015-03-25,1.101,000564
2015-03-26,1.1,000564
2015-03-27,1.099,000564
2015-03-30,1.098,000564
2015-03-31,1.097,000564
2015-04-01,1.097,000564
2015-04-02,1.098,000564
2015-04-03,1.098,000564
2015-04-07,1.099,000564
2015-04-08,1.099,000564
2015-04-09,1.099,000564
2015-04-10,1.1,000564
2015-04-13,1.1,000564
