date,close,code
2022-11-22,1.0,017074
2022-11-25,0.9993,017074
2022-12-02,1.0258,017074
2022-12-09,1.0375,017074
2022-12-16,0.9915,017074
2022-12-23,0.9393,017074
2022-12-30,0.9752,017074
2022-12-31,0.9749,017074
2023-01-06,1.0425,017074
2023-01-13,1.0487,017074
2023-01-17,1.0634,017074
2023-01-18,1.0641,017074
2023-01-19,1.0544,017074
2023-01-20,1.0663,017074
2023-01-30,1.0912,017074
2023-01-31,1.0944,017074
2023-02-01,1.0992,017074
2023-02-02,1.0831,017074
2023-02-03,1.0659,017074
2023-02-06,1.0539,017074
2023-02-07,1.0549,017074
2023-02-08,1.0554,017074
2023-02-09,1.0663,017074
2023-02-10,1.0496,017074
2023-02-13,1.058,017074
2023-02-14,1.0572,017074
2023-02-15,1.0516,017074
2023-02-16,1.0256,017074
2023-02-17,1.0058,017074
2023-02-20,1.0129,017074
2023-02-21,1.0109,017074
2023-02-22,1.0048,017074
2023-02-23,1.0183,017074
2023-02-24,1.0052,017074
2023-02-27,0.9997,017074
2023-02-28,0.9999,017074
2023-03-01,0.9934,017074
2023-03-02,0.9768,017074
2023-03-03,0.9723,017074
2023-03-06,0.9809,017074
2023-03-07,0.9691,017074
2023-03-08,0.9669,017074
2023-03-09,0.9658,017074
2023-03-10,0.9554,017074
2023-03-13,0.9425,017074
2023-03-14,0.9258,017074
2023-03-15,0.9241,017074
2023-03-16,0.8997,017074
2023-03-17,0.8921,017074
2023-03-20,0.902,017074
2023-03-21,0.9198,017074
2023-03-22,0.919,017074
2023-03-23,0.9138,017074
2023-03-24,0.9196,017074
2023-03-27,0.9245,017074
2023-03-28,0.9107,017074
2023-03-29,0.9155,017074
2023-03-30,0.9198,017074
2023-03-31,0.9249,017074
2023-04-03,0.9258,017074
2023-04-04,0.8991,017074
2023-04-06,0.9015,017074
2023-04-07,0.9069,017074
2023-04-10,0.9292,017074
2023-04-11,0.9297,017074
2023-04-12,0.9157,017074
2023-04-13,0.9092,017074
2023-04-14,0.9267,017074
2023-04-17,0.932,017074
2023-04-18,0.9411,017074
2023-04-19,0.9334,017074
2023-04-20,0.909,017074
2023-04-21,0.8964,017074
2023-04-24,0.8737,017074
2023-04-25,0.8396,017074
2023-04-26,0.8802,017074
2023-04-27,0.8872,017074
2023-04-28,0.881,017074
2023-05-04,0.8744,017074
2023-05-05,0.8629,017074
2023-05-08,0.8697,017074
2023-05-09,0.8495,017074
2023-05-10,0.8716,017074
2023-05-11,0.8944,017074
2023-05-12,0.8796,017074
2023-05-15,0.909,017074
2023-05-16,0.9084,017074
2023-05-17,0.9076,017074
2023-05-18,0.8911,017074
2023-05-19,0.8894,017074
2023-05-22,0.8931,017074
2023-05-23,0.8873,017074
2023-05-24,0.8838,017074
2023-05-25,0.8891,017074
2023-05-26,0.8763,017074
2023-05-29,0.8618,017074
2023-05-30,0.8634,017074
2023-05-31,0.8549,017074
2023-06-01,0.8589,017074
2023-06-02,0.8794,017074
2023-06-05,0.8668,017074
2023-06-06,0.8564,017074
2023-06-07,0.8407,017074
2023-06-08,0.8332,017074
2023-06-09,0.8385,017074
2023-06-12,0.844,017074
2023-06-13,0.8413,017074
2023-06-14,0.8328,017074
2023-06-15,0.8707,017074
2023-06-16,0.8772,017074
2023-06-19,0.8691,017074
2023-06-20,0.869,017074
2023-06-21,0.8551,017074
2023-06-26,0.8616,017074
2023-06-27,0.8548,017074
2023-06-28,0.859,017074
2023-06-29,0.8556,017074
2023-06-30,0.8838,017074
2023-07-03,0.8957,017074
2023-07-04,0.8966,017074
2023-07-05,0.8958,017074
2023-07-06,0.8878,017074
2023-07-07,0.8772,017074
2023-07-10,0.8905,017074
2023-07-11,0.8982,017074
2023-07-12,0.8974,017074
2023-07-13,0.9032,017074
2023-07-14,0.8897,017074
2023-07-17,0.8717,017074
2023-07-18,0.8695,017074
2023-07-19,0.8577,017074
2023-07-20,0.8575,017074
2023-07-21,0.8517,017074
2023-07-24,0.8413,017074
2023-07-25,0.8557,017074
2023-07-26,0.8538,017074
2023-07-27,0.8493,017074
2023-07-28,0.8515,017074
2023-07-31,0.87,017074
2023-08-01,0.8656,017074
2023-08-02,0.8685,017074
2023-08-03,0.876,017074
