date,close,code
2019-04-15,1.0,007098
2019-04-19,1.0003,007098
2019-04-23,1.0006,007098
2019-04-24,1.0007,007098
2019-04-25,1.0007,007098
2019-04-26,1.0008,007098
2019-04-29,1.001,007098
2019-04-30,1.001,007098
2019-05-06,1.0015,007098
2019-05-07,1.0015,007098
2019-05-08,1.0016,007098
2019-05-09,1.0018,007098
2019-05-10,1.0018,007098
2019-05-13,1.0023,007098
2019-05-14,1.0023,007098
2019-05-15,1.0023,007098
2019-05-16,1.0024,007098
2019-05-17,1.0025,007098
2019-05-20,1.0025,007098
2019-05-21,1.0019,007098
2019-05-22,1.0016,007098
2019-05-23,1.002,007098
2019-05-24,1.0021,007098
2019-05-27,1.0013,007098
2019-05-28,1.0017,007098
2019-05-29,1.0022,007098
2019-05-30,1.0023,007098
2019-05-31,1.0024,007098
2019-06-03,1.0029,007098
2019-06-04,1.0031,007098
2019-06-05,1.0032,007098
2019-06-06,1.0031,007098
2019-06-10,1.0033,007098
2019-06-11,1.0031,007098
2019-06-12,1.0032,007098
2019-06-13,1.0033,007098
2019-06-14,1.0038,007098
2019-06-17,1.0043,007098
2019-06-18,1.0046,007098
2019-06-19,1.0048,007098
2019-06-20,1.0054,007098
2019-06-21,1.0055,007098
2019-06-24,1.0054,007098
2019-06-25,1.0057,007098
2019-06-26,1.006,007098
2019-06-27,1.0062,007098
2019-06-28,1.0066,007098
2019-06-30,1.0068,007098
2019-07-01,1.007,007098
2019-07-02,1.0078,007098
2019-07-03,1.0083,007098
2019-07-04,1.0083,007098
2019-07-05,1.008,007098
2019-07-08,1.0079,007098
2019-07-09,1.0079,007098
2019-07-10,1.0078,007098
2019-07-11,1.0081,007098
2019-07-12,1.0083,007098
2019-07-15,1.0082,007098
2019-07-16,1.0084,007098
2019-07-17,1.0086,007098
2019-07-18,1.0089,007098
2019-07-19,1.0091,007098
2019-07-22,1.0097,007098
2019-07-23,1.0099,007098
2019-07-24,1.0098,007098
2019-07-25,1.0099,007098
2019-07-26,1.01,007098
2019-07-29,1.0101,007098
2019-07-30,1.0102,007098
2019-07-31,1.0107,007098
2019-08-01,1.0109,007098
2019-08-02,1.0117,007098
2019-08-05,1.0125,007098
2019-08-06,1.0123,007098
2019-08-07,1.0125,007098
2019-08-08,1.0126,007098
2019-08-09,1.0129,007098
2019-08-12,1.0128,007098
2019-08-13,1.0134,007098
2019-08-14,1.0134,007098
2019-08-15,1.0134,007098
2019-08-16,1.0134,007098
2019-08-19,1.0138,007098
