date,close,code
2021-02-02,1.0,010149
2021-02-05,0.9981,010149
2021-02-10,1.0142,010149
2021-02-19,1.0102,010149
2021-02-26,0.9777,010149
2021-03-05,0.9733,010149
2021-03-12,0.9366,010149
2021-03-19,0.9298,010149
2021-03-26,0.9445,010149
2021-04-02,0.9773,010149
2021-04-09,0.9779,010149
2021-04-16,0.9829,010149
2021-04-23,1.0183,010149
2021-04-27,1.0188,010149
2021-04-28,1.0291,010149
2021-04-29,1.0169,010149
2021-04-30,1.011,010149
2021-05-06,1.0012,010149
2021-05-07,0.9722,010149
2021-05-10,0.9645,010149
2021-05-11,0.9652,010149
2021-05-12,0.9711,010149
2021-05-13,0.9636,010149
2021-05-14,0.976,010149
2021-05-17,0.9944,010149
2021-05-18,0.9891,010149
2021-05-19,0.9997,010149
2021-05-20,1.0,010149
2021-05-21,0.9887,010149
2021-05-24,0.9914,010149
2021-05-25,1.0151,010149
2021-05-26,1.0162,010149
2021-05-27,1.0325,010149
2021-05-28,1.0276,010149
2021-05-31,1.0394,010149
2021-06-01,1.0456,010149
2021-06-02,1.0321,010149
2021-06-03,1.0273,010149
2021-06-04,1.0416,010149
2021-06-07,1.0463,010149
2021-06-08,1.034,010149
2021-06-09,1.0351,010149
2021-06-10,1.0387,010149
2021-06-11,1.0311,010149
2021-06-15,1.0332,010149
2021-06-16,1.0083,010149
2021-06-17,1.04,010149
2021-06-18,1.0553,010149
2021-06-21,1.0728,010149
2021-06-22,1.0838,010149
2021-06-23,1.1029,010149
2021-06-24,1.0994,010149
2021-06-25,1.1054,010149
2021-06-28,1.1131,010149
2021-06-29,1.1038,010149
2021-06-30,1.1466,010149
2021-07-01,1.1297,010149
2021-07-02,1.0974,010149
2021-07-05,1.1124,010149
2021-07-06,1.092,010149
2021-07-07,1.1205,010149
2021-07-08,1.1361,010149
2021-07-09,1.1233,010149
2021-07-12,1.137,010149
2021-07-13,1.1241,010149
2021-07-14,1.1151,010149
2021-07-15,1.1227,010149
2021-07-16,1.1181,010149
2021-07-19,1.1189,010149
2021-07-20,1.1368,010149
2021-07-21,1.1657,010149
2021-07-22,1.1806,010149
2021-07-23,1.193,010149
2021-07-26,1.1838,010149
2021-07-27,1.1521,010149
2021-07-28,1.14,010149
2021-07-29,1.1892,010149
2021-07-30,1.1791,010149
2021-08-02,1.189,010149
2021-08-03,1.1619,010149
2021-08-04,1.1821,010149
2021-08-05,1.1811,010149
2021-08-06,1.1724,010149
2021-08-09,1.1649,010149
2021-08-10,1.1693,010149
2021-08-11,1.1725,010149
2021-08-12,1.1597,010149
2021-08-13,1.1312,010149
2021-08-16,1.1269,010149
2021-08-17,1.0969,010149
2021-08-18,1.1029,010149
2021-08-19,1.1217,010149
2021-08-20,1.1303,010149
2021-08-23,1.1518,010149
2021-08-24,1.1692,010149
2021-08-25,1.1654,010149
2021-08-26,1.1449,010149
2021-08-27,1.142,010149
2021-08-30,1.1409,010149
2021-08-31,1.1283,010149
2021-09-01,1.1209,010149
2021-09-02,1.101,010149
2021-09-03,1.0929,010149
2021-09-06,1.1139,010149
2021-09-07,1.1255,010149
2021-09-08,1.1212,010149
2021-09-09,1.1166,010149
2021-09-10,1.1578,010149
2021-09-13,1.1399,010149
2021-09-14,1.1337,010149
2021-09-15,1.1318,010149
2021-09-16,1.1026,010149
2021-09-17,1.1122,010149
2021-09-22,1.1033,010149
2021-09-23,1.1065,010149
2021-09-24,1.1026,010149
2021-09-27,1.0927,010149
2021-09-28,1.0968,010149
2021-09-29,1.077,010149
2021-09-30,1.0966,010149
2021-10-08,1.0901,010149
2021-10-11,1.0841,010149
2021-10-12,1.0626,010149
2021-10-13,1.086,010149
2021-10-14,1.0909,010149
2021-10-15,1.1085,010149
2021-10-18,1.1006,010149
2021-10-19,1.1105,010149
2021-10-20,1.1076,010149
2021-10-21,1.0983,010149
2021-10-22,1.0988,010149
2021-10-25,1.0993,010149
2021-10-26,1.1025,010149
2021-10-27,1.0946,010149
2021-10-28,1.0885,010149
2021-10-29,1.1015,010149
2021-11-01,1.1085,010149
2021-11-02,1.1056,010149
2021-11-03,1.1042,010149
2021-11-04,1.1208,010149
2021-11-05,1.1231,010149
2021-11-08,1.1174,010149
2021-11-09,1.1376,010149
2021-11-10,1.1388,010149
2021-11-11,1.1518,010149
2021-11-12,1.1588,010149
2021-11-15,1.1595,010149
2021-11-16,1.1532,010149
2021-11-17,1.159,010149
2021-11-18,1.1511,010149
2021-11-19,1.1674,010149
2021-11-22,1.1891,010149
2021-11-23,1.1769,010149
2021-11-24,1.1763,010149
2021-11-25,1.1791,010149
2021-11-26,1.1705,010149
2021-11-29,1.1801,010149
2021-11-30,1.1816,010149
2021-12-01,1.1927,010149
2021-12-02,1.1806,010149
2021-12-03,1.1986,010149
2021-12-06,1.1777,010149
2021-12-07,1.1639,010149
2021-12-08,1.1927,010149
2021-12-09,1.2011,010149
2021-12-10,1.1963,010149
2021-12-13,1.1936,010149
2021-12-14,1.1948,010149
2021-12-15,1.174,010149
2021-12-16,1.179,010149
2021-12-17,1.1573,010149
2021-12-20,1.1329,010149
2021-12-21,1.1424,010149
2021-12-22,1.15,010149
2021-12-23,1.1511,010149
2021-12-24,1.1426,010149
2021-12-27,1.1357,010149
2021-12-28,1.1513,010149
2021-12-29,1.1449,010149
2021-12-30,1.1588,010149
2021-12-31,1.1675,010149
2022-01-04,1.1398,010149
2022-01-05,1.1019,010149
2022-01-06,1.1019,010149
2022-01-07,1.0929,010149
2022-01-10,1.0841,010149
2022-01-11,1.0677,010149
2022-01-12,1.0826,010149
2022-01-13,1.065,010149
2022-01-14,1.0755,010149
2022-01-17,1.0907,010149
2022-01-18,1.1017,010149
2022-01-19,1.0842,010149
2022-01-20,1.0749,010149
2022-01-21,1.0602,010149
2022-01-24,1.0716,010149
2022-01-25,1.0456,010149
2022-01-26,1.0508,010149
2022-01-27,1.0263,010149
2022-01-28,1.0153,010149
2022-02-07,1.0195,010149
2022-02-08,1.0044,010149
2022-02-09,1.0172,010149
2022-02-10,1.0057,010149
2022-02-11,0.9902,010149
2022-02-14,0.9856,010149
2022-02-15,1.0023,010149
2022-02-16,0.9994,010149
2022-02-17,1.0062,010149
2022-02-18,1.0022,010149
2022-02-21,0.9987,010149
2022-02-22,0.9861,010149
2022-02-23,1.0216,010149
2022-02-24,1.0087,010149
2022-02-25,1.0251,010149
2022-02-28,1.0262,010149
2022-03-01,1.0251,010149
2022-03-02,1.0108,010149
2022-03-03,0.9941,010149
2022-03-04,0.9915,010149
2022-03-07,0.9573,010149
2022-03-08,0.9465,010149
2022-03-09,0.9467,010149
2022-03-10,0.9679,010149
2022-03-11,0.9699,010149
2022-03-14,0.9427,010149
2022-03-15,0.9118,010149
2022-03-16,0.958,010149
2022-03-17,0.9797,010149
2022-03-18,0.9744,010149
2022-03-21,0.9747,010149
2022-03-22,0.9716,010149
2022-03-23,0.9786,010149
2022-03-24,0.9665,010149
2022-03-25,0.9476,010149
2022-03-28,0.9451,010149
2022-03-29,0.9303,010149
2022-03-30,0.9542,010149
2022-03-31,0.9385,010149
2022-04-01,0.9407,010149
2022-04-06,0.9283,010149
2022-04-07,0.914,010149
2022-04-08,0.9175,010149
2022-04-11,0.883,010149
2022-04-12,0.8932,010149
2022-04-13,0.8729,010149
2022-04-14,0.8858,010149
2022-04-15,0.8854,010149
2022-04-18,0.8994,010149
2022-04-19,0.8871,010149
2022-04-20,0.8788,010149
2022-04-21,0.8655,010149
2022-04-22,0.8614,010149
2022-04-25,0.8252,010149
2022-04-26,0.8212,010149
2022-04-27,0.8569,010149
2022-04-28,0.8483,010149
2022-04-29,0.8837,010149
2022-05-05,0.876,010149
2022-05-06,0.8582,010149
2022-05-09,0.8576,010149
2022-05-10,0.8749,010149
2022-05-11,0.8974,010149
2022-05-12,0.8934,010149
2022-05-13,0.8975,010149
2022-05-16,0.8911,010149
2022-05-17,0.9105,010149
2022-05-18,0.9137,010149
2022-05-19,0.9195,010149
2022-05-20,0.9297,010149
2022-05-23,0.9268,010149
2022-05-24,0.8961,010149
2022-05-25,0.903,010149
2022-05-26,0.9017,010149
2022-05-27,0.9026,010149
2022-05-30,0.9124,010149
2022-05-31,0.926,010149
2022-06-01,0.9284,010149
2022-06-02,0.9549,010149
2022-06-06,0.9916,010149
2022-06-07,0.9862,010149
2022-06-08,0.9891,010149
2022-06-09,0.9623,010149
2022-06-10,0.9856,010149
2022-06-13,0.9903,010149
2022-06-14,0.982,010149
2022-06-15,0.9799,010149
2022-06-16,0.9998,010149
2022-06-17,1.0407,010149
2022-06-20,1.0618,010149
2022-06-21,1.0494,010149
2022-06-22,1.0551,010149
2022-06-23,1.0831,010149
2022-06-24,1.1074,010149
2022-06-27,1.1002,010149
2022-06-28,1.1037,010149
2022-06-29,1.0539,010149
2022-06-30,1.0592,010149
2022-07-01,1.0427,010149
2022-07-04,1.0628,010149
2022-07-05,1.0664,010149
2022-07-06,1.068,010149
2022-07-07,1.1092,010149
2022-07-08,1.0831,010149
2022-07-11,1.0493,010149
2022-07-12,1.037,010149
2022-07-13,1.057,010149
2022-07-14,1.1036,010149
2022-07-15,1.0926,010149
2022-07-18,1.1037,010149
2022-07-19,1.0895,010149
2022-07-20,1.094,010149
2022-07-21,1.069,010149
2022-07-22,1.0715,010149
2022-07-25,1.048,010149
2022-07-26,1.0608,010149
2022-07-27,1.0724,010149
2022-07-28,1.0628,010149
2022-07-29,1.0585,010149
2022-08-01,1.0883,010149
2022-08-02,1.0766,010149
2022-08-03,1.0399,010149
2022-08-04,1.0381,010149
2022-08-05,1.0401,010149
2022-08-08,1.0458,010149
2022-08-09,1.0706,010149
2022-08-10,1.0619,010149
2022-08-11,1.0717,010149
2022-08-12,1.0503,010149
2022-08-15,1.0829,010149
2022-08-16,1.1017,010149
2022-08-17,1.103,010149
2022-08-18,1.1147,010149
2022-08-19,1.069,010149
2022-08-22,1.0747,010149
2022-08-23,1.0946,010149
2022-08-24,1.0452,010149
2022-08-25,1.0208,010149
2022-08-26,1.0069,010149
2022-08-29,1.0157,010149
2022-08-30,1.0116,010149
2022-08-31,0.9615,010149
2022-09-01,0.9625,010149
2022-09-02,0.9578,010149
2022-09-05,0.9669,010149
2022-09-06,0.9955,010149
2022-09-07,1.0114,010149
2022-09-08,0.9947,010149
2022-09-09,0.982,010149
2022-09-13,0.9749,010149
2022-09-14,0.9551,010149
2022-09-15,0.898,010149
2022-09-16,0.8916,010149
2022-09-19,0.8845,010149
2022-09-20,0.91,010149
2022-09-21,0.9011,010149
2022-09-22,0.9045,010149
2022-09-23,0.8954,010149
2022-09-26,0.9163,010149
2022-09-27,0.9186,010149
2022-09-28,0.8823,010149
2022-09-29,0.8856,010149
2022-09-30,0.853,010149
2022-10-10,0.834,010149
2022-10-11,0.8472,010149
2022-10-12,0.8798,010149
2022-10-13,0.8737,010149
2022-10-14,0.895,010149
2022-10-17,0.8798,010149
2022-10-18,0.885,010149
2022-10-19,0.8776,010149
2022-10-20,0.8518,010149
2022-10-21,0.8592,010149
2022-10-24,0.8518,010149
2022-10-25,0.8638,010149
2022-10-26,0.8771,010149
2022-10-27,0.8599,010149
2022-10-28,0.8405,010149
2022-10-31,0.8329,010149
2022-11-01,0.8574,010149
2022-11-02,0.8734,010149
2022-11-03,0.8841,010149
2022-11-04,0.9165,010149
2022-11-07,0.9071,010149
2022-11-08,0.8997,010149
2022-11-09,0.8846,010149
2022-11-10,0.8664,010149
2022-11-11,0.8711,010149
2022-11-14,0.8449,010149
2022-11-15,0.8622,010149
2022-11-16,0.8468,010149
2022-11-17,0.832,010149
2022-11-18,0.8308,010149
2022-11-21,0.8383,010149
2022-11-22,0.8215,010149
2022-11-23,0.8462,010149
2022-11-24,0.8494,010149
2022-11-25,0.8221,010149
2022-11-28,0.8234,010149
2022-11-29,0.8145,010149
2022-11-30,0.8173,010149
2022-12-01,0.8301,010149
2022-12-02,0.8444,010149
2022-12-05,0.8257,010149
2022-12-06,0.8219,010149
2022-12-07,0.8197,010149
2022-12-08,0.8243,010149
2022-12-09,0.8189,010149
2022-12-12,0.8085,010149
2022-12-13,0.7899,010149
2022-12-14,0.7825,010149
2022-12-15,0.7945,010149
2022-12-16,0.7765,010149
2022-12-19,0.7746,010149
2022-12-20,0.7798,010149
2022-12-21,0.77,010149
2022-12-22,0.7577,010149
2022-12-23,0.7437,010149
2022-12-26,0.7882,010149
2022-12-27,0.8038,010149
2022-12-28,0.8057,010149
2022-12-29,0.8025,010149
2022-12-30,0.8039,010149
2022-12-31,0.8039,010149
2023-01-03,0.8263,010149
2023-01-04,0.8104,010149
2023-01-05,0.8262,010149
2023-01-06,0.8535,010149
2023-01-09,0.8554,010149
2023-01-10,0.8566,010149
2023-01-11,0.841,010149
2023-01-12,0.8459,010149
2023-01-13,0.8414,010149
2023-01-16,0.8417,010149
2023-01-17,0.8493,010149
2023-01-18,0.8484,010149
2023-01-19,0.8442,010149
2023-01-20,0.853,010149
2023-01-30,0.8646,010149
2023-01-31,0.8693,010149
2023-02-01,0.8699,010149
2023-02-02,0.8589,010149
2023-02-03,0.8465,010149
2023-02-06,0.8378,010149
2023-02-07,0.8363,010149
2023-02-08,0.8376,010149
2023-02-09,0.8505,010149
2023-02-10,0.8364,010149
2023-02-13,0.8421,010149
2023-02-14,0.8389,010149
2023-02-15,0.8358,010149
2023-02-16,0.8209,010149
2023-02-17,0.8082,010149
2023-02-20,0.8142,010149
2023-02-21,0.8127,010149
2023-02-22,0.8099,010149
2023-02-23,0.8213,010149
2023-02-24,0.8134,010149
2023-02-27,0.8136,010149
2023-02-28,0.8105,010149
2023-03-01,0.8037,010149
2023-03-02,0.7946,010149
2023-03-03,0.7932,010149
2023-03-06,0.8026,010149
2023-03-07,0.791,010149
2023-03-08,0.7896,010149
2023-03-09,0.7847,010149
2023-03-10,0.7746,010149
2023-03-13,0.7707,010149
2023-03-14,0.7587,010149
2023-03-15,0.761,010149
2023-03-16,0.7414,010149
2023-03-17,0.7334,010149
2023-03-20,0.7406,010149
2023-03-21,0.7473,010149
2023-03-22,0.7503,010149
2023-03-23,0.751,010149
2023-03-24,0.752,010149
2023-03-27,0.7554,010149
2023-03-28,0.7424,010149
2023-03-29,0.7468,010149
2023-03-30,0.7495,010149
2023-03-31,0.7532,010149
2023-04-03,0.7551,010149
2023-04-04,0.7401,010149
2023-04-06,0.7441,010149
2023-04-07,0.7486,010149
2023-04-10,0.7504,010149
2023-04-11,0.7474,010149
2023-04-12,0.7437,010149
2023-04-13,0.7361,010149
2023-04-14,0.7427,010149
2023-04-17,0.7493,010149
2023-04-18,0.7484,010149
2023-04-19,0.7425,010149
2023-04-20,0.7332,010149
2023-04-21,0.7158,010149
2023-04-24,0.7086,010149
2023-04-25,0.6975,010149
2023-04-26,0.7094,010149
2023-04-27,0.7096,010149
2023-04-28,0.7108,010149
2023-05-04,0.7123,010149
2023-05-05,0.7042,010149
2023-05-08,0.7088,010149
2023-05-09,0.6986,010149
2023-05-10,0.706,010149
2023-05-11,0.7115,010149
2023-05-12,0.7041,010149
2023-05-15,0.7104,010149
2023-05-16,0.713,010149
2023-05-17,0.7123,010149
2023-05-18,0.708,010149
2023-05-19,0.7156,010149
2023-05-22,0.7161,010149
2023-05-23,0.7105,010149
2023-05-24,0.707,010149
2023-05-25,0.7105,010149
2023-05-26,0.7097,010149
2023-05-29,0.7006,010149
2023-05-30,0.704,010149
2023-05-31,0.7015,010149
2023-06-01,0.7033,010149
2023-06-02,0.7079,010149
2023-06-05,0.7032,010149
2023-06-06,0.6911,010149
2023-06-07,0.6839,010149
2023-06-08,0.6773,010149
2023-06-09,0.6863,010149
2023-06-12,0.6848,010149
2023-06-13,0.6923,010149
2023-06-14,0.6901,010149
2023-06-15,0.7035,010149
2023-06-16,0.7083,010149
2023-06-19,0.7113,010149
2023-06-20,0.7097,010149
2023-06-21,0.6981,010149
2023-06-26,0.6961,010149
2023-06-27,0.6972,010149
2023-06-28,0.6992,010149
2023-06-29,0.6997,010149
2023-06-30,0.7095,010149
2023-07-03,0.7144,010149
2023-07-04,0.7181,010149
2023-07-05,0.713,010149
2023-07-06,0.7125,010149
2023-07-07,0.7034,010149
2023-07-10,0.7112,010149
2023-07-11,0.7238,010149
2023-07-12,0.7185,010149
2023-07-13,0.7235,010149
2023-07-14,0.7142,010149
2023-07-17,0.7088,010149
2023-07-18,0.7045,010149
2023-07-19,0.697,010149
2023-07-20,0.693,010149
2023-07-21,0.6904,010149
2023-07-24,0.6888,010149
2023-07-25,0.6997,010149
2023-07-26,0.6988,010149
2023-07-27,0.6958,010149
2023-07-28,0.6993,010149
