date,close,code
2019-05-09,1.0,005497
2019-05-10,1.0,005497
2019-05-17,1.0003,005497
2019-05-24,1.0006,005497
2019-05-31,1.0013,005497
2019-06-06,1.002,005497
2019-06-10,1.0022,005497
2019-06-11,1.002,005497
2019-06-12,1.002,005497
2019-06-13,1.002,005497
2019-06-14,1.0023,005497
2019-06-17,1.0027,005497
2019-06-18,1.0028,005497
2019-06-19,1.0027,005497
2019-06-20,1.0027,005497
2019-06-21,1.0031,005497
2019-06-24,1.0032,005497
2019-06-25,1.0034,005497
2019-06-26,1.0036,005497
2019-06-27,1.0036,005497
2019-06-28,1.004,005497
2019-06-30,1.0042,005497
2019-07-01,1.0044,005497
2019-07-02,1.0053,005497
2019-07-03,1.0059,005497
2019-07-04,1.006,005497
2019-07-05,1.0059,005497
2019-07-08,1.0059,005497
2019-07-09,1.0059,005497
2019-07-10,1.0061,005497
2019-07-11,1.0061,005497
2019-07-12,1.0063,005497
2019-07-15,1.0064,005497
2019-07-16,1.0065,005497
2019-07-17,1.0066,005497
2019-07-18,1.0069,005497
2019-07-19,1.0068,005497
2019-07-22,1.0073,005497
2019-07-23,1.0075,005497
2019-07-24,1.0073,005497
2019-07-25,1.0074,005497
2019-07-26,1.0078,005497
2019-07-29,1.0079,005497
2019-07-30,1.008,005497
2019-07-31,1.0087,005497
2019-08-01,1.0091,005497
2019-08-02,1.0101,005497
2019-08-05,1.0113,005497
2019-08-06,1.0114,005497
2019-08-07,1.0119,005497
2019-08-08,1.0121,005497
2019-08-09,1.0127,005497
2019-08-12,1.0129,005497
2019-08-13,1.0139,005497
2019-08-14,1.014,005497
2019-08-15,1.014,005497
2019-08-16,1.014,005497
2019-08-19,1.0145,005497
2019-08-20,1.0146,005497
2019-08-21,1.0142,005497
2019-08-22,1.0143,005497
2019-08-23,1.0143,005497
2019-08-26,1.0149,005497
2019-08-27,1.0148,005497
2019-08-28,1.0148,005497
2019-08-29,1.0143,005497
2019-08-30,1.0137,005497
2019-09-02,1.0136,005497
2019-09-03,1.0138,005497
2019-09-04,1.0145,005497
2019-09-05,1.0155,005497
2019-09-06,1.0157,005497
2019-09-09,1.0158,005497
2019-09-10,1.0156,005497
2019-09-11,1.0154,005497
2019-09-12,1.0146,005497
2019-09-16,1.0146,005497
2019-09-17,1.0145,005497
2019-09-18,1.0136,005497
2019-09-19,1.0139,005497
2019-09-20,1.0143,005497
2019-09-23,1.0147,005497
2019-09-24,1.0144,005497
2019-09-25,1.0144,005497
2019-09-26,1.0139,005497
2019-09-27,1.0138,005497
2019-09-30,1.0139,005497
2019-10-08,1.0155,005497
2019-10-09,1.0157,005497
2019-10-10,1.0154,005497
2019-10-11,1.015,005497
2019-10-14,1.015,005497
2019-10-15,1.0148,005497
2019-10-16,1.015,005497
2019-10-17,1.0156,005497
2019-10-18,1.0151,005497
2019-10-21,1.0146,005497
2019-10-22,1.0147,005497
2019-10-23,1.0149,005497
2019-10-24,1.0149,005497
2019-10-25,1.0148,005497
2019-10-28,1.0139,005497
2019-10-29,1.0135,005497
2019-10-30,1.0128,005497
2019-10-31,1.0134,005497
2019-11-01,1.0137,005497
2019-11-04,1.0135,005497
2019-11-05,1.0147,005497
2019-11-06,1.0149,005497
