date,close,code
2019-11-01,1.0001,007113
2019-11-08,1.0015,007113
2019-11-15,0.997,007113
2019-11-22,1.0038,007113
2019-11-29,1.0067,007113
2019-12-06,1.0269,007113
2019-12-13,1.0396,007113
2019-12-20,1.0601,007113
2019-12-27,1.0807,007113
2019-12-31,1.1049,007113
2020-01-03,1.1246,007113
2020-01-10,1.131,007113
2020-01-17,1.1152,007113
2020-01-23,1.0807,007113
2020-02-03,0.9879,007113
2020-02-04,1.0199,007113
2020-02-05,1.033,007113
2020-02-06,1.0502,007113
2020-02-07,1.0431,007113
2020-02-10,1.0705,007113
2020-02-11,1.0796,007113
2020-02-12,1.1114,007113
2020-02-13,1.1037,007113
2020-02-14,1.115,007113
2020-02-17,1.1566,007113
2020-02-18,1.1471,007113
2020-02-19,1.1375,007113
2020-02-20,1.1776,007113
2020-02-21,1.1841,007113
2020-02-24,1.1731,007113
2020-02-25,1.2025,007113
2020-02-26,1.1754,007113
2020-02-27,1.177,007113
2020-02-28,1.1107,007113
2020-03-02,1.1454,007113
2020-03-03,1.152,007113
2020-03-04,1.1667,007113
2020-03-05,1.1856,007113
2020-03-06,1.1605,007113
2020-03-09,1.1048,007113
2020-03-10,1.133,007113
2020-03-11,1.1094,007113
2020-03-12,1.0958,007113
2020-03-13,1.0829,007113
2020-03-16,1.0222,007113
2020-03-17,1.0149,007113
2020-03-18,0.9924,007113
2020-03-19,0.9854,007113
2020-03-20,0.9956,007113
2020-03-23,0.9486,007113
2020-03-24,0.9752,007113
2020-03-25,1.0038,007113
2020-03-26,0.9927,007113
2020-03-27,0.9957,007113
2020-03-30,0.9875,007113
2020-03-31,0.9889,007113
2020-04-01,0.9911,007113
2020-04-02,1.0077,007113
2020-04-03,0.9943,007113
2020-04-07,1.0201,007113
2020-04-08,1.0121,007113
2020-04-09,1.0142,007113
2020-04-10,1.0062,007113
2020-04-13,1.0044,007113
2020-04-14,1.028,007113
2020-04-15,1.0212,007113
2020-04-16,1.026,007113
2020-04-17,1.0306,007113
2020-04-20,1.0379,007113
2020-04-21,1.0292,007113
2020-04-22,1.0295,007113
2020-04-23,1.0257,007113
2020-04-24,1.0181,007113
2020-04-27,1.019,007113
2020-04-28,1.0281,007113
2020-04-29,1.0355,007113
2020-04-30,1.0526,007113
2020-05-06,1.0562,007113
2020-05-07,1.0531,007113
2020-05-08,1.0665,007113
2020-05-11,1.0635,007113
2020-05-12,1.0635,007113
2020-05-13,1.0652,007113
2020-05-14,1.0495,007113
2020-05-15,1.0483,007113
2020-05-18,1.0488,007113
2020-05-19,1.0558,007113
2020-05-20,1.0538,007113
2020-05-21,1.0407,007113
2020-05-22,1.0141,007113
2020-05-25,1.0131,007113
2020-05-26,1.0263,007113
2020-05-27,1.0194,007113
2020-05-28,1.0282,007113
2020-05-29,1.0271,007113
2020-06-01,1.0589,007113
2020-06-02,1.0622,007113
2020-06-03,1.0593,007113
2020-06-04,1.0602,007113
2020-06-05,1.0623,007113
2020-06-08,1.0702,007113
2020-06-09,1.0821,007113
2020-06-10,1.074,007113
2020-06-11,1.0656,007113
2020-06-12,1.0627,007113
2020-06-15,1.0554,007113
2020-06-16,1.0698,007113
2020-06-17,1.0638,007113
2020-06-18,1.0769,007113
2020-06-19,1.0983,007113
2020-06-22,1.1022,007113
2020-06-23,1.1016,007113
2020-06-24,1.1103,007113
2020-06-29,1.0895,007113
2020-06-30,1.1095,007113
2020-07-01,1.1453,007113
2020-07-02,1.1962,007113
2020-07-03,1.241,007113
2020-07-06,1.3398,007113
2020-07-07,1.3277,007113
2020-07-08,1.356,007113
2020-07-09,1.3562,007113
2020-07-10,1.3135,007113
2020-07-13,1.3328,007113
2020-07-14,1.3219,007113
2020-07-15,1.317,007113
2020-07-16,1.2925,007113
2020-07-17,1.2848,007113
2020-07-20,1.3468,007113
2020-07-21,1.3398,007113
2020-07-22,1.3384,007113
2020-07-23,1.3342,007113
2020-07-24,1.2704,007113
2020-07-27,1.2631,007113
2020-07-28,1.2664,007113
2020-07-29,1.3024,007113
2020-07-30,1.2863,007113
2020-07-31,1.2934,007113
2020-08-03,1.3226,007113
2020-08-04,1.3382,007113
2020-08-05,1.3255,007113
2020-08-06,1.3479,007113
2020-08-07,1.3302,007113
2020-08-10,1.352,007113
2020-08-11,1.3324,007113
2020-08-12,1.3394,007113
2020-08-13,1.3376,007113
2020-08-14,1.3628,007113
2020-08-17,1.4125,007113
2020-08-18,1.4077,007113
2020-08-19,1.3817,007113
2020-08-20,1.3628,007113
2020-08-21,1.3717,007113
2020-08-24,1.3798,007113
2020-08-25,1.3793,007113
2020-08-26,1.3511,007113
2020-08-27,1.3598,007113
2020-08-28,1.3913,007113
2020-08-31,1.3784,007113
2020-09-01,1.3895,007113
2020-09-02,1.3904,007113
