date,close,code
2022-03-08,1.0,014327
2022-03-11,1.0001,014327
2022-03-18,1.0002,014327
2022-03-25,1.0003,014327
2022-04-01,1.0004,014327
2022-04-07,1.0005,014327
2022-04-08,1.0005,014327
2022-04-11,1.0001,014327
2022-04-12,1.0002,014327
2022-04-13,1.0002,014327
2022-04-14,1.0001,014327
2022-04-15,1.0001,014327
2022-04-18,1.0,014327
2022-04-19,0.9999,014327
2022-04-20,0.9999,014327
2022-04-21,0.9999,014327
2022-04-22,0.9999,014327
2022-04-25,0.9998,014327
2022-04-26,0.9998,014327
2022-04-27,1.0028,014327
2022-04-28,1.0014,014327
2022-04-29,1.0099,014327
2022-05-05,1.0124,014327
2022-05-06,1.0099,014327
2022-05-09,1.0117,014327
2022-05-10,1.0188,014327
2022-05-11,1.024,014327
2022-05-12,1.0233,014327
2022-05-13,1.021,014327
2022-05-16,1.0148,014327
2022-05-17,1.0206,014327
2022-05-18,1.0245,014327
2022-05-19,1.0275,014327
2022-05-20,1.0342,014327
2022-05-23,1.0342,014327
2022-05-24,1.0162,014327
2022-05-25,1.0213,014327
2022-05-26,1.0238,014327
2022-05-27,1.0213,014327
2022-05-30,1.0271,014327
2022-05-31,1.0365,014327
2022-06-01,1.0323,014327
2022-06-02,1.0377,014327
2022-06-06,1.0506,014327
2022-06-07,1.0532,014327
2022-06-08,1.0577,014327
2022-06-09,1.0489,014327
2022-06-10,1.0564,014327
2022-06-13,1.0562,014327
2022-06-14,1.0545,014327
2022-06-15,1.0568,014327
2022-06-16,1.0563,014327
2022-06-17,1.0631,014327
2022-06-20,1.0711,014327
2022-06-21,1.0713,014327
2022-06-22,1.0621,014327
2022-06-23,1.0683,014327
2022-06-24,1.0732,014327
2022-06-27,1.0835,014327
2022-06-28,1.0905,014327
2022-06-29,1.0774,014327
2022-06-30,1.0914,014327
2022-07-01,1.0866,014327
2022-07-04,1.0976,014327
2022-07-05,1.091,014327
2022-07-06,1.0826,014327
