date,close,code
2021-09-13,1.0,012406
2021-09-14,0.9967,012406
2021-09-15,0.9968,012406
2021-09-16,0.9887,012406
2021-09-17,0.9881,012406
2021-09-22,0.9898,012406
2021-09-23,0.986,012406
2021-09-24,0.9741,012406
2021-09-27,0.9631,012406
2021-09-28,0.9628,012406
2021-09-29,0.9491,012406
2021-09-30,0.958,012406
2021-10-08,0.9531,012406
2021-10-11,0.9497,012406
2021-10-12,0.9414,012406
2021-10-13,0.9433,012406
2021-10-14,0.945,012406
2021-10-15,0.9503,012406
2021-10-18,0.9581,012406
2021-10-19,0.9625,012406
2021-10-20,0.9646,012406
2021-10-21,0.9645,012406
2021-10-22,0.9631,012406
2021-10-25,0.9754,012406
2021-10-26,0.9719,012406
2021-10-27,0.9685,012406
2021-10-28,0.9605,012406
2021-10-29,0.9657,012406
2021-11-01,0.9548,012406
2021-11-02,0.9471,012406
2021-11-03,0.94,012406
2021-11-04,0.9493,012406
2021-11-05,0.934,012406
2021-11-08,0.9387,012406
2021-11-09,0.9472,012406
2021-11-10,0.9416,012406
2021-11-11,0.9467,012406
2021-11-12,0.9527,012406
2021-11-15,0.9388,012406
2021-11-16,0.9363,012406
2021-11-17,0.9449,012406
2021-11-18,0.9402,012406
2021-11-19,0.9471,012406
2021-11-22,0.9623,012406
2021-11-23,0.9523,012406
2021-11-24,0.9473,012406
2021-11-25,0.9444,012406
2021-11-26,0.9482,012406
2021-11-29,0.9521,012406
2021-11-30,0.9527,012406
2021-12-01,0.9513,012406
2021-12-02,0.9465,012406
2021-12-03,0.9467,012406
2021-12-06,0.9354,012406
2021-12-07,0.9252,012406
2021-12-08,0.9427,012406
2021-12-09,0.9451,012406
2021-12-10,0.9498,012406
2021-12-13,0.9545,012406
2021-12-14,0.9472,012406
2021-12-15,0.9384,012406
2021-12-16,0.942,012406
2021-12-17,0.9286,012406
2021-12-20,0.9088,012406
2021-12-21,0.9169,012406
2021-12-22,0.9258,012406
2021-12-23,0.926,012406
2021-12-24,0.9175,012406
2021-12-27,0.9138,012406
2021-12-28,0.9211,012406
2021-12-29,0.9122,012406
2021-12-30,0.9163,012406
2021-12-31,0.9238,012406
2022-01-04,0.9134,012406
2022-01-05,0.8874,012406
2022-01-06,0.8869,012406
2022-01-07,0.8778,012406
2022-01-10,0.8812,012406
2022-01-11,0.8728,012406
2022-01-12,0.8906,012406
2022-01-13,0.8767,012406
2022-01-14,0.8791,012406
2022-01-17,0.8856,012406
2022-01-18,0.8879,012406
2022-01-19,0.8733,012406
2022-01-20,0.8697,012406
2022-01-21,0.8647,012406
2022-01-24,0.8732,012406
2022-01-25,0.854,012406
2022-01-26,0.8597,012406
2022-01-27,0.8417,012406
2022-01-28,0.833,012406
2022-02-07,0.8417,012406
2022-02-08,0.8297,012406
2022-02-09,0.8448,012406
2022-02-10,0.8426,012406
2022-02-11,0.8282,012406
2022-02-14,0.8281,012406
2022-02-15,0.8381,012406
2022-02-16,0.8412,012406
2022-02-17,0.8492,012406
2022-02-18,0.8466,012406
2022-02-21,0.8415,012406
2022-02-22,0.8353,012406
2022-02-23,0.8472,012406
2022-02-24,0.8279,012406
2022-02-25,0.8352,012406
2022-02-28,0.8373,012406
2022-03-01,0.8406,012406
2022-03-02,0.8321,012406
2022-03-03,0.8245,012406
2022-03-04,0.8104,012406
2022-03-07,0.7812,012406
2022-03-08,0.759,012406
2022-03-09,0.7508,012406
2022-03-10,0.7624,012406
2022-03-11,0.7573,012406
2022-03-14,0.7409,012406
2022-03-15,0.7147,012406
2022-03-16,0.736,012406
2022-03-17,0.7457,012406
2022-03-18,0.7502,012406
2022-03-21,0.7542,012406
2022-03-22,0.7534,012406
2022-03-23,0.7558,012406
2022-03-24,0.7502,012406
2022-03-25,0.7341,012406
2022-03-28,0.7295,012406
2022-03-29,0.729,012406
2022-03-30,0.7427,012406
2022-03-31,0.7315,012406
2022-04-01,0.7361,012406
2022-04-06,0.7291,012406
2022-04-07,0.7202,012406
2022-04-08,0.7168,012406
2022-04-11,0.6898,012406
2022-04-12,0.6992,012406
2022-04-13,0.6963,012406
2022-04-14,0.7041,012406
2022-04-15,0.6974,012406
2022-04-18,0.6993,012406
2022-04-19,0.6933,012406
2022-04-20,0.6753,012406
2022-04-21,0.6557,012406
2022-04-22,0.6554,012406
2022-04-25,0.6182,012406
2022-04-26,0.6155,012406
2022-04-27,0.6386,012406
2022-04-28,0.6475,012406
2022-04-29,0.6788,012406
2022-05-05,0.6741,012406
2022-05-06,0.6591,012406
2022-05-09,0.6588,012406
2022-05-10,0.6651,012406
2022-05-11,0.6817,012406
2022-05-12,0.6764,012406
2022-05-13,0.6858,012406
2022-05-16,0.681,012406
2022-05-17,0.7022,012406
2022-05-18,0.7018,012406
2022-05-19,0.706,012406
2022-05-20,0.7192,012406
2022-05-23,0.7208,012406
2022-05-24,0.6974,012406
2022-05-25,0.6987,012406
2022-05-26,0.6986,012406
2022-05-27,0.7011,012406
2022-05-30,0.7149,012406
2022-05-31,0.7275,012406
2022-06-01,0.7277,012406
2022-06-02,0.7331,012406
2022-06-06,0.7618,012406
2022-06-07,0.7581,012406
2022-06-08,0.772,012406
2022-06-09,0.7596,012406
2022-06-10,0.7725,012406
2022-06-13,0.769,012406
2022-06-14,0.7703,012406
2022-06-15,0.7727,012406
2022-06-16,0.7649,012406
2022-06-17,0.7854,012406
2022-06-20,0.7925,012406
2022-06-21,0.7849,012406
2022-06-22,0.7768,012406
2022-06-23,0.7916,012406
2022-06-24,0.8079,012406
2022-06-27,0.8268,012406
2022-06-28,0.8415,012406
2022-06-29,0.8176,012406
2022-06-30,0.8268,012406
2022-07-01,0.8306,012406
2022-07-04,0.8337,012406
2022-07-05,0.8351,012406
2022-07-06,0.8272,012406
2022-07-07,0.8315,012406
2022-07-08,0.8199,012406
2022-07-11,0.7942,012406
2022-07-12,0.781,012406
2022-07-13,0.7891,012406
2022-07-14,0.7973,012406
2022-07-15,0.7905,012406
2022-07-18,0.796,012406
2022-07-19,0.7901,012406
2022-07-20,0.7961,012406
2022-07-21,0.7819,012406
2022-07-22,0.7803,012406
2022-07-25,0.7741,012406
2022-07-26,0.7898,012406
2022-07-27,0.7917,012406
2022-07-28,0.7864,012406
2022-07-29,0.7748,012406
2022-08-01,0.788,012406
2022-08-02,0.7695,012406
2022-08-03,0.7616,012406
2022-08-04,0.7636,012406
2022-08-05,0.7692,012406
2022-08-08,0.7809,012406
2022-08-09,0.7979,012406
2022-08-10,0.7969,012406
2022-08-11,0.799,012406
2022-08-12,0.7926,012406
2022-08-15,0.8114,012406
2022-08-16,0.8128,012406
2022-08-17,0.8085,012406
2022-08-18,0.8101,012406
2022-08-19,0.7954,012406
2022-08-22,0.8131,012406
2022-08-23,0.8189,012406
2022-08-24,0.7883,012406
2022-08-25,0.785,012406
2022-08-26,0.7812,012406
2022-08-29,0.7844,012406
2022-08-30,0.7704,012406
2022-08-31,0.7404,012406
2022-09-01,0.7306,012406
2022-09-02,0.7301,012406
2022-09-05,0.7423,012406
2022-09-06,0.7571,012406
2022-09-07,0.7737,012406
2022-09-08,0.7618,012406
2022-09-09,0.7595,012406
2022-09-13,0.7569,012406
2022-09-14,0.7465,012406
2022-09-15,0.7188,012406
2022-09-16,0.7079,012406
2022-09-19,0.7104,012406
2022-09-20,0.7235,012406
2022-09-21,0.7193,012406
2022-09-22,0.7301,012406
2022-09-23,0.7142,012406
2022-09-26,0.7139,012406
2022-09-27,0.7163,012406
2022-09-28,0.6934,012406
2022-09-29,0.7014,012406
2022-09-30,0.6829,012406
2022-10-10,0.6749,012406
2022-10-11,0.6813,012406
2022-10-12,0.6969,012406
2022-10-13,0.6828,012406
2022-10-14,0.6937,012406
2022-10-17,0.6891,012406
2022-10-18,0.6922,012406
2022-10-19,0.683,012406
2022-10-20,0.6737,012406
2022-10-21,0.6728,012406
2022-10-24,0.6663,012406
2022-10-25,0.6645,012406
2022-10-26,0.6674,012406
2022-10-27,0.6619,012406
2022-10-28,0.6404,012406
2022-10-31,0.6381,012406
2022-11-01,0.6557,012406
2022-11-02,0.6618,012406
2022-11-03,0.6653,012406
2022-11-04,0.6875,012406
2022-11-07,0.6885,012406
2022-11-08,0.6826,012406
2022-11-09,0.6743,012406
2022-11-10,0.656,012406
2022-11-11,0.6683,012406
2022-11-14,0.6546,012406
2022-11-15,0.6684,012406
2022-11-16,0.6585,012406
2022-11-17,0.6532,012406
2022-11-18,0.6517,012406
2022-11-21,0.6509,012406
2022-11-22,0.643,012406
2022-11-23,0.6434,012406
2022-11-24,0.6466,012406
2022-11-25,0.6457,012406
2022-11-28,0.6403,012406
2022-11-29,0.6557,012406
2022-11-30,0.6587,012406
2022-12-01,0.6598,012406
2022-12-02,0.6584,012406
2022-12-05,0.6589,012406
2022-12-06,0.6597,012406
2022-12-07,0.6543,012406
2022-12-08,0.6603,012406
2022-12-09,0.6658,012406
2022-12-12,0.6528,012406
2022-12-13,0.6505,012406
2022-12-14,0.6538,012406
2022-12-15,0.6503,012406
2022-12-16,0.6469,012406
2022-12-19,0.6378,012406
2022-12-20,0.6285,012406
2022-12-21,0.6296,012406
2022-12-22,0.6328,012406
2022-12-23,0.6306,012406
2022-12-26,0.6376,012406
2022-12-27,0.6422,012406
2022-12-28,0.6403,012406
2022-12-29,0.642,012406
2022-12-30,0.6398,012406
2022-12-31,0.6397,012406
2023-01-03,0.6493,012406
2023-01-04,0.6522,012406
2023-01-05,0.6671,012406
2023-01-06,0.668,012406
2023-01-09,0.6758,012406
2023-01-10,0.6727,012406
2023-01-11,0.6647,012406
2023-01-12,0.6623,012406
2023-01-13,0.6708,012406
2023-01-16,0.6698,012406
2023-01-17,0.6667,012406
2023-01-18,0.6674,012406
2023-01-19,0.6711,012406
2023-01-20,0.6759,012406
2023-01-30,0.6783,012406
2023-01-31,0.6709,012406
2023-02-01,0.6779,012406
2023-02-02,0.6728,012406
2023-02-03,0.6655,012406
2023-02-06,0.654,012406
2023-02-07,0.6534,012406
2023-02-08,0.648,012406
2023-02-09,0.6579,012406
2023-02-10,0.6447,012406
2023-02-13,0.6541,012406
2023-02-14,0.6472,012406
2023-02-15,0.639,012406
2023-02-16,0.6392,012406
2023-02-17,0.6284,012406
2023-02-20,0.6341,012406
2023-02-21,0.6269,012406
