date,close,code
2010-06-18,1.0,630006
2010-06-25,1.002,630006
2010-06-30,0.996,630006
2010-07-02,0.992,630006
2010-07-09,0.999,630006
2010-07-16,0.998,630006
2010-07-22,1.003,630006
2010-07-23,1.003,630006
2010-07-26,1.005,630006
2010-07-27,1.006,630006
2010-07-28,1.011,630006
2010-07-29,1.009,630006
2010-07-30,1.008,630006
2010-08-02,1.012,630006
2010-08-03,1.007,630006
2010-08-04,1.01,630006
2010-08-05,1.012,630006
2010-08-06,1.02,630006
2010-08-09,1.024,630006
2010-08-10,1.012,630006
2010-08-11,1.013,630006
2010-08-12,1.013,630006
2010-08-13,1.022,630006
2010-08-16,1.03,630006
2010-08-17,1.032,630006
2010-08-18,1.034,630006
2010-08-19,1.033,630006
2010-08-20,1.025,630006
2010-08-23,1.025,630006
2010-08-24,1.028,630006
2010-08-25,1.019,630006
2010-08-26,1.02,630006
2010-08-27,1.024,630006
2010-08-30,1.041,630006
2010-08-31,1.048,630006
2010-09-01,1.044,630006
2010-09-02,1.056,630006
2010-09-03,1.063,630006
2010-09-06,1.065,630006
2010-09-07,1.067,630006
2010-09-08,1.079,630006
2010-09-09,1.072,630006
2010-09-10,1.084,630006
2010-09-13,1.095,630006
2010-09-14,1.099,630006
2010-09-15,1.084,630006
2010-09-16,1.068,630006
2010-09-17,1.076,630006
2010-09-20,1.064,630006
2010-09-21,1.061,630006
2010-09-27,1.081,630006
2010-09-28,1.077,630006
2010-09-29,1.064,630006
2010-09-30,1.076,630006
2010-10-08,1.092,630006
2010-10-11,1.088,630006
2010-10-12,1.087,630006
2010-10-13,1.078,630006
2010-10-14,1.057,630006
2010-10-15,1.063,630006
2010-10-18,1.039,630006
2010-10-19,1.067,630006
2010-10-20,1.08,630006
2010-10-21,1.083,630006
2010-10-22,1.089,630006
2010-10-25,1.117,630006
2010-10-26,1.125,630006
2010-10-27,1.108,630006
2010-10-28,1.106,630006
2010-10-29,1.12,630006
2010-11-01,1.159,630006
2010-11-02,1.15,630006
2010-11-03,1.124,630006
2010-11-04,1.151,630006
2010-11-05,1.172,630006
2010-11-08,1.193,630006
2010-11-09,1.198,630006
2010-11-10,1.204,630006
2010-11-11,1.195,630006
2010-11-12,1.13,630006
2010-11-15,1.154,630006
2010-11-16,1.122,630006
2010-11-17,1.088,630006
2010-11-18,1.098,630006
2010-11-19,1.12,630006
2010-11-22,1.13,630006
2010-11-23,1.122,630006
2010-11-24,1.151,630006
2010-11-25,1.149,630006
2010-11-26,1.148,630006
2010-11-29,1.16,630006
2010-11-30,1.137,630006
2010-12-01,1.136,630006
2010-12-02,1.136,630006
2010-12-03,1.126,630006
2010-12-06,1.112,630006
2010-12-07,1.128,630006
2010-12-08,1.126,630006
2010-12-09,1.103,630006
2010-12-10,1.114,630006
2010-12-13,1.141,630006
2010-12-14,1.154,630006
2010-12-15,1.153,630006
2010-12-16,1.147,630006
2010-12-17,1.149,630006
2010-12-20,1.139,630006
2010-12-21,1.147,630006
2010-12-22,1.13,630006
2010-12-23,1.104,630006
2010-12-24,1.087,630006
2010-12-27,1.056,630006
2010-12-28,1.044,630006
2010-12-29,1.059,630006
2010-12-30,1.071,630006
2010-12-31,1.094,630006
2011-01-04,1.107,630006
2011-01-05,1.104,630006
2011-01-06,1.103,630006
2011-01-07,1.081,630006
2011-01-10,1.049,630006
2011-01-11,1.037,630006
2011-01-12,1.032,630006
2011-01-13,1.034,630006
2011-01-14,1.013,630006
2011-01-17,0.982,630006
2011-01-18,0.984,630006
2011-01-19,0.998,630006
2011-01-20,0.983,630006
2011-01-21,0.983,630006
2011-01-24,0.965,630006
2011-01-25,0.957,630006
2011-01-26,0.965,630006
2011-01-27,0.978,630006
2011-01-28,0.983,630006
2011-01-31,0.993,630006
2011-02-01,0.993,630006
2011-02-09,0.994,630006
2011-02-10,1.015,630006
2011-02-11,1.019,630006
2011-02-14,1.029,630006
2011-02-15,1.028,630006
2011-02-16,1.043,630006
2011-02-17,1.049,630006
2011-02-18,1.042,630006
2011-02-21,1.068,630006
2011-02-22,1.043,630006
2011-02-23,1.054,630006
2011-02-24,1.054,630006
2011-02-25,1.049,630006
2011-02-28,1.067,630006
2011-03-01,1.068,630006
2011-03-02,1.065,630006
2011-03-03,1.046,630006
2011-03-04,1.055,630006
2011-03-07,1.067,630006
2011-03-08,1.078,630006
2011-03-09,1.077,630006
2011-03-10,1.062,630006
2011-03-11,1.058,630006
2011-03-14,1.058,630006
2011-03-15,1.044,630006
2011-03-16,1.053,630006
2011-03-17,1.037,630006
2011-03-18,1.036,630006
2011-03-21,1.024,630006
2011-03-22,1.022,630006
2011-03-23,1.033,630006
2011-03-24,1.035,630006
2011-03-25,1.044,630006
2011-03-28,1.036,630006
2011-03-29,1.017,630006
2011-03-30,1.008,630006
2011-03-31,1.0,630006
2011-04-01,1.012,630006
2011-04-06,1.007,630006
2011-04-07,1.012,630006
2011-04-08,1.025,630006
2011-04-11,1.022,630006
2011-04-12,1.019,630006
2011-04-13,1.024,630006
2011-04-14,1.018,630006
2011-04-15,1.021,630006
2011-04-18,1.028,630006
2011-04-19,1.016,630006
2011-04-20,1.02,630006
2011-04-21,1.025,630006
2011-04-22,1.016,630006
2011-04-25,1.009,630006
2011-04-26,0.999,630006
2011-04-27,0.986,630006
2011-04-28,0.958,630006
2011-04-29,0.967,630006
2011-05-03,0.979,630006
2011-05-04,0.968,630006
2011-05-05,0.975,630006
2011-05-06,0.977,630006
2011-05-09,0.98,630006
2011-05-10,0.983,630006
2011-05-11,0.983,630006
2011-05-12,0.969,630006
2011-05-13,0.965,630006
2011-05-16,0.954,630006
2011-05-17,0.947,630006
2011-05-18,0.954,630006
2011-05-19,0.955,630006
2011-05-20,0.954,630006
2011-05-23,0.921,630006
2011-05-24,0.922,630006
2011-05-25,0.911,630006
2011-05-26,0.902,630006
2011-05-27,0.885,630006
2011-05-30,0.875,630006
2011-05-31,0.889,630006
2011-06-01,0.897,630006
2011-06-02,0.896,630006
2011-06-03,0.91,630006
2011-06-07,0.924,630006
2011-06-08,0.927,630006
2011-06-09,0.917,630006
2011-06-10,0.916,630006
2011-06-13,0.921,630006
2011-06-14,0.927,630006
2011-06-15,0.921,630006
2011-06-16,0.91,630006
2011-06-17,0.895,630006
2011-06-20,0.886,630006
2011-06-21,0.89,630006
2011-06-22,0.892,630006
2011-06-23,0.904,630006
2011-06-24,0.923,630006
2011-06-27,0.93,630006
2011-06-28,0.928,630006
2011-06-29,0.918,630006
2011-06-30,0.93,630006
2011-07-01,0.927,630006
2011-07-04,0.944,630006
2011-07-05,0.95,630006
2011-07-06,0.951,630006
2011-07-07,0.946,630006
2011-07-08,0.945,630006
2011-07-11,0.953,630006
2011-07-12,0.948,630006
2011-07-13,0.964,630006
2011-07-14,0.972,630006
2011-07-15,0.979,630006
2011-07-18,0.975,630006
2011-07-19,0.962,630006
2011-07-20,0.959,630006
2011-07-21,0.948,630006
2011-07-22,0.955,630006
2011-07-25,0.924,630006
2011-07-26,0.925,630006
2011-07-27,0.936,630006
2011-07-28,0.93,630006
2011-07-29,0.919,630006
2011-08-01,0.921,630006
2011-08-02,0.917,630006
2011-08-03,0.923,630006
2011-08-04,0.929,630006
2011-08-05,0.913,630006
2011-08-08,0.883,630006
2011-08-09,0.882,630006
2011-08-10,0.894,630006
2011-08-11,0.902,630006
2011-08-12,0.904,630006
2011-08-15,0.916,630006
2011-08-16,0.912,630006
2011-08-17,0.906,630006
2011-08-18,0.891,630006
2011-08-19,0.88,630006
2011-08-22,0.865,630006
2011-08-23,0.878,630006
2011-08-24,0.873,630006
2011-08-25,0.887,630006
2011-08-26,0.888,630006
2011-08-29,0.881,630006
2011-08-30,0.876,630006
2011-08-31,0.871,630006
2011-09-01,0.866,630006
2011-09-02,0.86,630006
2011-09-05,0.84,630006
2011-09-06,0.833,630006
2011-09-07,0.848,630006
2011-09-08,0.843,630006
2011-09-09,0.839,630006
2011-09-13,0.828,630006
2011-09-14,0.834,630006
2011-09-15,0.837,630006
2011-09-16,0.837,630006
2011-09-19,0.822,630006
2011-09-20,0.826,630006
2011-09-21,0.841,630006
2011-09-22,0.822,630006
2011-09-23,0.818,630006
2011-09-26,0.808,630006
2011-09-27,0.811,630006
2011-09-28,0.803,630006
2011-09-29,0.789,630006
2011-09-30,0.787,630006
2011-10-10,0.78,630006
2011-10-11,0.779,630006
2011-10-12,0.798,630006
2011-10-13,0.802,630006
2011-10-14,0.798,630006
2011-10-17,0.799,630006
2011-10-18,0.777,630006
2011-10-19,0.774,630006
2011-10-20,0.761,630006
2011-10-21,0.754,630006
2011-10-24,0.764,630006
2011-10-25,0.776,630006
2011-10-26,0.78,630006
2011-10-27,0.781,630006
2011-10-28,0.791,630006
2011-10-31,0.789,630006
2011-11-01,0.791,630006
2011-11-02,0.802,630006
2011-11-03,0.8,630006
2011-11-04,0.803,630006
2011-11-07,0.798,630006
2011-11-08,0.794,630006
2011-11-09,0.804,630006
2011-11-10,0.788,630006
2011-11-11,0.786,630006
2011-11-14,0.814,630006
2011-11-15,0.816,630006
2011-11-16,0.795,630006
2011-11-17,0.794,630006
2011-11-18,0.768,630006
2011-11-21,0.769,630006
2011-11-22,0.772,630006
2011-11-23,0.761,630006
2011-11-24,0.76,630006
2011-11-25,0.753,630006
2011-11-28,0.752,630006
2011-11-29,0.763,630006
2011-11-30,0.734,630006
2011-12-01,0.752,630006
2011-12-02,0.738,630006
2011-12-05,0.716,630006
2011-12-06,0.72,630006
2011-12-07,0.724,630006
2011-12-08,0.727,630006
2011-12-09,0.726,630006
2011-12-12,0.713,630006
2011-12-13,0.697,630006
2011-12-14,0.68,630006
2011-12-15,0.665,630006
2011-12-16,0.689,630006
2011-12-19,0.7,630006
2011-12-20,0.691,630006
2011-12-21,0.674,630006
2011-12-22,0.679,630006
2011-12-23,0.68,630006
2011-12-26,0.674,630006
2011-12-27,0.659,630006
2011-12-28,0.651,630006
2011-12-29,0.651,630006
2011-12-30,0.661,630006
2011-12-31,0.661,630006
2012-01-04,0.645,630006
2012-01-05,0.623,630006
2012-01-06,0.621,630006
2012-01-09,0.636,630006
2012-01-10,0.65,630006
2012-01-11,0.65,630006
2012-01-12,0.647,630006
2012-01-13,0.622,630006
2012-01-16,0.6,630006
2012-01-17,0.618,630006
2012-01-18,0.602,630006
2012-01-19,0.606,630006
2012-01-20,0.615,630006
2012-01-30,0.611,630006
2012-01-31,0.611,630006
2012-02-01,0.608,630006
2012-02-02,0.617,630006
2012-02-03,0.624,630006
2012-02-06,0.629,630006
2012-02-07,0.622,630006
2012-02-08,0.633,630006
2012-02-09,0.635,630006
2012-02-10,0.635,630006
2012-02-13,0.636,630006
2012-02-14,0.635,630006
2012-02-15,0.642,630006
2012-02-16,0.641,630006
2012-02-17,0.64,630006
2012-02-20,0.641,630006
2012-02-21,0.649,630006
2012-02-22,0.66,630006
2012-02-23,0.661,630006
2012-02-24,0.67,630006
2012-02-27,0.671,630006
2012-02-28,0.67,630006
2012-02-29,0.659,630006
2012-03-01,0.662,630006
2012-03-02,0.678,630006
2012-03-05,0.678,630006
2012-03-06,0.67,630006
2012-03-07,0.667,630006
2012-03-08,0.676,630006
2012-03-09,0.683,630006
2012-03-12,0.682,630006
2012-03-13,0.685,630006
2012-03-14,0.664,630006
2012-03-15,0.654,630006
2012-03-16,0.666,630006
2012-03-19,0.677,630006
2012-03-20,0.671,630006
2012-03-21,0.667,630006
2012-03-22,0.664,630006
2012-03-23,0.658,630006
2012-03-26,0.658,630006
2012-03-27,0.655,630006
2012-03-28,0.634,630006
2012-03-29,0.63,630006
2012-03-30,0.627,630006
2012-03-31,0.627,630006
2012-04-05,0.642,630006
2012-04-06,0.646,630006
2012-04-09,0.642,630006
2012-04-10,0.645,630006
2012-04-11,0.644,630006
2012-04-12,0.651,630006
2012-04-13,0.656,630006
2012-04-16,0.656,630006
2012-04-17,0.648,630006
2012-04-18,0.66,630006
2012-04-19,0.657,630006
2012-04-20,0.659,630006
2012-04-23,0.651,630006
2012-04-24,0.645,630006
2012-04-25,0.647,630006
2012-04-26,0.646,630006
2012-04-27,0.647,630006
2012-05-02,0.655,630006
2012-05-03,0.659,630006
2012-05-04,0.667,630006
2012-05-07,0.675,630006
2012-05-08,0.673,630006
2012-05-09,0.661,630006
2012-05-10,0.667,630006
2012-05-11,0.665,630006
2012-05-14,0.661,630006
2012-05-15,0.662,630006
2012-05-16,0.655,630006
2012-05-17,0.659,630006
2012-05-18,0.648,630006
2012-05-21,0.648,630006
2012-05-22,0.655,630006
2012-05-23,0.655,630006
2012-05-24,0.646,630006
2012-05-25,0.644,630006
2012-05-28,0.65,630006
2012-05-29,0.657,630006
2012-05-30,0.657,630006
2012-05-31,0.66,630006
2012-06-01,0.661,630006
2012-06-04,0.647,630006
2012-06-05,0.646,630006
2012-06-06,0.649,630006
2012-06-07,0.645,630006
2012-06-08,0.643,630006
2012-06-11,0.653,630006
2012-06-12,0.653,630006
2012-06-13,0.663,630006
2012-06-14,0.663,630006
2012-06-15,0.661,630006
2012-06-18,0.667,630006
2012-06-19,0.663,630006
2012-06-20,0.661,630006
2012-06-21,0.654,630006
2012-06-25,0.644,630006
2012-06-26,0.644,630006
2012-06-27,0.648,630006
2012-06-28,0.644,630006
2012-06-29,0.655,630006
2012-06-30,0.655,630006
2012-07-02,0.665,630006
2012-07-03,0.669,630006
2012-07-04,0.663,630006
2012-07-05,0.656,630006
2012-07-06,0.672,630006
2012-07-09,0.667,630006
2012-07-10,0.661,630006
2012-07-11,0.665,630006
2012-07-12,0.671,630006
2012-07-13,0.673,630006
2012-07-16,0.653,630006
2012-07-17,0.655,630006
2012-07-18,0.652,630006
2012-07-19,0.658,630006
2012-07-20,0.651,630006
2012-07-23,0.646,630006
2012-07-24,0.651,630006
2012-07-25,0.649,630006
2012-07-26,0.647,630006
2012-07-27,0.642,630006
2012-07-30,0.635,630006
2012-07-31,0.633,630006
2012-08-01,0.642,630006
2012-08-02,0.643,630006
2012-08-03,0.654,630006
2012-08-06,0.666,630006
2012-08-07,0.667,630006
2012-08-08,0.665,630006
2012-08-09,0.673,630006
2012-08-10,0.674,630006
2012-08-13,0.666,630006
2012-08-14,0.666,630006
2012-08-15,0.667,630006
2012-08-16,0.661,630006
2012-08-17,0.659,630006
2012-08-20,0.663,630006
2012-08-21,0.675,630006
2012-08-22,0.67,630006
2012-08-23,0.669,630006
2012-08-24,0.66,630006
2012-08-27,0.654,630006
2012-08-28,0.655,630006
2012-08-29,0.653,630006
2012-08-30,0.642,630006
2012-08-31,0.647,630006
2012-09-03,0.659,630006
2012-09-04,0.655,630006
2012-09-05,0.655,630006
2012-09-06,0.657,630006
2012-09-07,0.67,630006
2012-09-10,0.673,630006
2012-09-11,0.67,630006
2012-09-12,0.671,630006
2012-09-13,0.666,630006
2012-09-14,0.666,630006
2012-09-17,0.652,630006
2012-09-18,0.652,630006
2012-09-19,0.654,630006
2012-09-20,0.643,630006
2012-09-21,0.637,630006
2012-09-24,0.643,630006
2012-09-25,0.635,630006
2012-09-26,0.623,630006
2012-09-27,0.638,630006
2012-09-28,0.651,630006
2012-09-30,0.651,630006
2012-10-08,0.651,630006
2012-10-09,0.662,630006
2012-10-10,0.666,630006
2012-10-11,0.66,630006
2012-10-12,0.654,630006
2012-10-15,0.647,630006
2012-10-16,0.655,630006
2012-10-17,0.654,630006
2012-10-18,0.664,630006
2012-10-19,0.663,630006
2012-10-22,0.673,630006
2012-10-23,0.663,630006
2012-10-24,0.659,630006
2012-10-25,0.652,630006
2012-10-26,0.649,630006
2012-10-29,0.652,630006
2012-10-30,0.654,630006
2012-10-31,0.656,630006
2012-11-01,0.666,630006
2012-11-02,0.669,630006
2012-11-05,0.663,630006
2012-11-06,0.662,630006
2012-11-07,0.662,630006
2012-11-08,0.654,630006
2012-11-09,0.651,630006
2012-11-12,0.65,630006
2012-11-13,0.637,630006
2012-11-14,0.639,630006
2012-11-15,0.635,630006
2012-11-16,0.628,630006
2012-11-19,0.625,630006
2012-11-20,0.626,630006
2012-11-21,0.628,630006
2012-11-22,0.621,630006
2012-11-23,0.621,630006
2012-11-26,0.611,630006
2012-11-27,0.594,630006
2012-11-28,0.587,630006
2012-11-29,0.586,630006
2012-11-30,0.594,630006
2012-12-03,0.591,630006
2012-12-04,0.597,630006
2012-12-05,0.614,630006
2012-12-06,0.61,630006
2012-12-07,0.618,630006
2012-12-10,0.622,630006
2012-12-11,0.62,630006
2012-12-12,0.62,630006
2012-12-13,0.616,630006
2012-12-14,0.633,630006
2012-12-17,0.622,630006
2012-12-18,0.618,630006
2012-12-19,0.623,630006
2012-12-20,0.632,630006
2012-12-21,0.639,630006
2012-12-24,0.647,630006
2012-12-25,0.656,630006
2012-12-26,0.664,630006
2012-12-27,0.661,630006
2012-12-28,0.667,630006
2012-12-31,0.672,630006
2013-01-04,0.658,630006
2013-01-07,0.661,630006
2013-01-08,0.666,630006
2013-01-09,0.667,630006
2013-01-10,0.67,630006
2013-01-11,0.666,630006
2013-01-14,0.682,630006
2013-01-15,0.696,630006
2013-01-16,0.694,630006
2013-01-17,0.691,630006
2013-01-18,0.698,630006
2013-01-21,0.7,630006
2013-01-22,0.689,630006
2013-01-23,0.693,630006
2013-01-24,0.686,630006
2013-01-25,0.686,630006
2013-01-28,0.699,630006
2013-01-29,0.701,630006
2013-01-30,0.699,630006
2013-01-31,0.699,630006
2013-02-01,0.7,630006
2013-02-04,0.694,630006
2013-02-05,0.699,630006
2013-02-06,0.704,630006
2013-02-07,0.707,630006
2013-02-08,0.718,630006
2013-02-18,0.717,630006
2013-02-19,0.705,630006
2013-02-20,0.716,630006
2013-02-21,0.703,630006
2013-02-22,0.707,630006
2013-02-25,0.713,630006
2013-02-26,0.714,630006
2013-02-27,0.715,630006
2013-02-28,0.729,630006
2013-03-01,0.735,630006
2013-03-04,0.722,630006
2013-03-05,0.737,630006
2013-03-06,0.747,630006
2013-03-07,0.731,630006
2013-03-08,0.723,630006
2013-03-11,0.722,630006
2013-03-12,0.704,630006
2013-03-13,0.697,630006
2013-03-14,0.698,630006
2013-03-15,0.702,630006
2013-03-18,0.696,630006
2013-03-19,0.697,630006
2013-03-20,0.714,630006
2013-03-21,0.717,630006
2013-03-22,0.723,630006
2013-03-25,0.726,630006
2013-03-26,0.727,630006
2013-03-27,0.729,630006
2013-03-28,0.712,630006
2013-03-29,0.714,630006
2013-04-01,0.716,630006
2013-04-02,0.703,630006
2013-04-03,0.697,630006
2013-04-08,0.704,630006
2013-04-09,0.706,630006
2013-04-10,0.697,630006
2013-04-11,0.695,630006
2013-04-12,0.692,630006
2013-04-15,0.69,630006
2013-04-16,0.696,630006
2013-04-17,0.702,630006
2013-04-18,0.703,630006
2013-04-19,0.712,630006
2013-04-22,0.715,630006
2013-04-23,0.701,630006
2013-04-24,0.71,630006
2013-04-25,0.707,630006
2013-04-26,0.698,630006
2013-05-02,0.704,630006
2013-05-03,0.713,630006
2013-05-06,0.723,630006
2013-05-07,0.724,630006
2013-05-08,0.73,630006
2013-05-09,0.729,630006
2013-05-10,0.733,630006
2013-05-13,0.733,630006
2013-05-14,0.722,630006
2013-05-15,0.729,630006
2013-05-16,0.74,630006
2013-05-17,0.752,630006
2013-05-20,0.752,630006
2013-05-21,0.76,630006
2013-05-22,0.756,630006
2013-05-23,0.758,630006
2013-05-24,0.765,630006
2013-05-27,0.765,630006
2013-05-28,0.771,630006
2013-05-29,0.774,630006
2013-05-30,0.775,630006
2013-05-31,0.772,630006
2013-06-03,0.767,630006
2013-06-04,0.76,630006
2013-06-05,0.762,630006
2013-06-06,0.749,630006
2013-06-07,0.738,630006
2013-06-13,0.718,630006
2013-06-14,0.732,630006
2013-06-17,0.735,630006
2013-06-18,0.739,630006
