date,close,code
2019-08-28,1.0,007407
2019-09-04,1.0032,007407
2019-09-06,1.0049,007407
2019-09-09,1.0094,007407
2019-09-10,1.0079,007407
2019-09-11,1.0054,007407
2019-09-12,1.0073,007407
2019-09-16,1.0064,007407
2019-09-17,1.0019,007407
2019-09-18,1.0026,007407
2019-09-19,1.0041,007407
2019-09-20,1.0045,007407
2019-09-23,1.0026,007407
2019-09-24,1.0026,007407
2019-09-25,0.9984,007407
2019-09-26,0.9944,007407
2019-09-27,0.996,007407
2019-09-30,0.9937,007407
2019-10-08,0.9942,007407
2019-10-09,0.996,007407
2019-10-10,0.9989,007407
2019-10-11,1.0009,007407
2019-10-14,1.0043,007407
2019-10-15,1.0013,007407
2019-10-16,1.0014,007407
2019-10-17,1.0013,007407
2019-10-18,0.9981,007407
2019-10-21,0.9984,007407
2019-10-22,1.0004,007407
2019-10-23,0.9975,007407
2019-10-24,0.9979,007407
2019-10-25,0.9989,007407
2019-10-28,1.0013,007407
2019-10-29,0.9993,007407
2019-10-30,0.9966,007407
2019-10-31,0.9969,007407
2019-11-01,1.0011,007407
2019-11-04,1.003,007407
2019-11-05,1.0057,007407
2019-11-06,1.0046,007407
2019-11-07,1.0056,007407
2019-11-08,1.0048,007407
2019-11-11,0.9984,007407
2019-11-12,0.9982,007407
2019-11-13,0.9972,007407
2019-11-14,0.9975,007407
2019-11-15,0.9959,007407
2019-11-18,0.9986,007407
2019-11-19,1.0047,007407
2019-11-20,1.0015,007407
2019-11-21,1.0005,007407
2019-11-22,0.9975,007407
2019-11-25,0.9997,007407
2019-11-26,1.0005,007407
2019-11-27,1.0014,007407
2019-11-28,1.0001,007407
2019-11-29,0.9979,007407
2019-12-02,0.9998,007407
2019-12-03,1.0019,007407
2019-12-04,1.002,007407
2019-12-05,1.0054,007407
2019-12-06,1.0078,007407
2019-12-09,1.0083,007407
2019-12-10,1.0096,007407
2019-12-11,1.0088,007407
2019-12-12,1.0091,007407
2019-12-13,1.0161,007407
2019-12-16,1.0212,007407
2019-12-17,1.0271,007407
2019-12-18,1.0257,007407
2019-12-19,1.0254,007407
2019-12-20,1.0225,007407
2019-12-23,1.0156,007407
2019-12-24,1.023,007407
2019-12-25,1.0254,007407
2019-12-26,1.0302,007407
2019-12-27,1.028,007407
2019-12-30,1.033,007407
2019-12-31,1.0349,007407
2020-01-02,1.0451,007407
2020-01-03,1.0472,007407
2020-01-06,1.0509,007407
2020-01-07,1.057,007407
2020-01-08,1.0512,007407
2020-01-09,1.0589,007407
2020-01-10,1.0585,007407
2020-01-13,1.0667,007407
2020-01-14,1.0649,007407
2020-01-15,1.0631,007407
2020-01-16,1.0638,007407
2020-01-17,1.0635,007407
2020-01-20,1.0697,007407
2020-01-21,1.0613,007407
2020-01-22,1.0709,007407
2020-01-23,1.055,007407
2020-02-03,1.0148,007407
2020-02-04,1.0315,007407
2020-02-05,1.0406,007407
2020-02-06,1.0553,007407
2020-02-07,1.0587,007407
2020-02-10,1.0651,007407
2020-02-11,1.0663,007407
2020-02-12,1.0805,007407
2020-02-13,1.0796,007407
2020-02-14,1.0792,007407
2020-02-17,1.0953,007407
2020-02-18,1.1027,007407
2020-02-19,1.0987,007407
2020-02-20,1.1116,007407
2020-02-21,1.1156,007407
2020-02-24,1.1221,007407
2020-02-25,1.1255,007407
2020-02-26,1.1013,007407
2020-02-27,1.1007,007407
2020-02-28,1.0723,007407
2020-03-02,1.089,007407
2020-03-03,1.0955,007407
2020-03-04,1.0946,007407
2020-03-05,1.1022,007407
2020-03-06,1.0966,007407
2020-03-09,1.0703,007407
2020-03-10,1.087,007407
2020-03-11,1.0759,007407
2020-03-12,1.0649,007407
2020-03-13,1.0622,007407
2020-03-16,1.0316,007407
2020-03-17,1.0303,007407
2020-03-18,1.0229,007407
2020-03-19,1.0258,007407
2020-03-20,1.0306,007407
2020-03-23,1.0029,007407
2020-03-24,1.0131,007407
2020-03-25,1.0292,007407
2020-03-26,1.0238,007407
2020-03-27,1.0218,007407
2020-03-30,1.0108,007407
2020-03-31,1.012,007407
2020-04-01,1.0121,007407
2020-04-02,1.0272,007407
2020-04-03,1.022,007407
2020-04-07,1.0413,007407
2020-04-08,1.0411,007407
2020-04-09,1.0461,007407
2020-04-10,1.0352,007407
2020-04-13,1.0302,007407
2020-04-14,1.046,007407
2020-04-15,1.0457,007407
2020-04-16,1.05,007407
2020-04-17,1.0548,007407
2020-04-20,1.0611,007407
2020-04-21,1.0558,007407
2020-04-22,1.0619,007407
2020-04-23,1.0588,007407
2020-04-24,1.0524,007407
2020-04-27,1.055,007407
2020-04-28,1.0614,007407
2020-04-29,1.0618,007407
2020-04-30,1.0747,007407
2020-05-06,1.0829,007407
2020-05-07,1.081,007407
2020-05-08,1.0875,007407
2020-05-11,1.083,007407
2020-05-12,1.0885,007407
2020-05-13,1.0933,007407
2020-05-14,1.088,007407
2020-05-15,1.09,007407
2020-05-18,1.0875,007407
2020-05-19,1.098,007407
2020-05-20,1.0895,007407
2020-05-21,1.082,007407
2020-05-22,1.0707,007407
2020-05-25,1.0698,007407
2020-05-26,1.0832,007407
2020-05-27,1.0774,007407
2020-05-28,1.0751,007407
2020-05-29,1.0802,007407
2020-06-01,1.0999,007407
2020-06-02,1.0962,007407
2020-06-03,1.0937,007407
2020-06-04,1.0939,007407
2020-06-05,1.0951,007407
2020-06-08,1.0962,007407
2020-06-09,1.1025,007407
2020-06-10,1.1063,007407
2020-06-11,1.1053,007407
2020-06-12,1.1084,007407
2020-06-15,1.1044,007407
2020-06-16,1.1174,007407
2020-06-17,1.1174,007407
2020-06-18,1.1171,007407
2020-06-19,1.1278,007407
2020-06-22,1.1321,007407
2020-06-23,1.1404,007407
2020-06-24,1.146,007407
2020-06-29,1.1487,007407
2020-06-30,1.16,007407
2020-07-01,1.1699,007407
2020-07-02,1.1767,007407
2020-07-03,1.1805,007407
2020-07-06,1.2053,007407
2020-07-07,1.215,007407
2020-07-08,1.2272,007407
2020-07-09,1.2411,007407
2020-07-10,1.2376,007407
2020-07-13,1.2594,007407
2020-07-14,1.2474,007407
2020-07-15,1.238,007407
2020-07-16,1.1984,007407
2020-07-17,1.2045,007407
2020-07-20,1.2181,007407
2020-07-21,1.2296,007407
2020-07-22,1.2374,007407
2020-07-23,1.241,007407
2020-07-24,1.2007,007407
2020-07-27,1.2042,007407
2020-07-28,1.2142,007407
2020-07-29,1.2328,007407
2020-07-30,1.2334,007407
2020-07-31,1.244,007407
2020-08-03,1.2559,007407
2020-08-04,1.255,007407
2020-08-05,1.2603,007407
2020-08-06,1.2556,007407
2020-08-07,1.2445,007407
2020-08-10,1.2465,007407
2020-08-11,1.2371,007407
2020-08-12,1.2294,007407
2020-08-13,1.2315,007407
2020-08-14,1.2418,007407
2020-08-17,1.254,007407
2020-08-18,1.2614,007407
2020-08-19,1.2453,007407
2020-08-20,1.2335,007407
2020-08-21,1.2445,007407
2020-08-24,1.2606,007407
2020-08-25,1.2576,007407
2020-08-26,1.2461,007407
2020-08-27,1.2584,007407
2020-08-28,1.2732,007407
2020-08-31,1.2678,007407
2020-09-01,1.2773,007407
2020-09-02,1.2785,007407
2020-09-03,1.273,007407
2020-09-04,1.2637,007407
2020-09-07,1.2422,007407
2020-09-08,1.2404,007407
2020-09-09,1.2198,007407
2020-09-10,1.2185,007407
2020-09-11,1.2327,007407
2020-09-14,1.2428,007407
2020-09-15,1.2479,007407
2020-09-16,1.2434,007407
2020-09-17,1.2438,007407
2020-09-18,1.254,007407
2020-09-21,1.2482,007407
2020-09-22,1.2404,007407
2020-09-23,1.2508,007407
2020-09-24,1.2297,007407
2020-09-25,1.2301,007407
2020-09-28,1.2303,007407
2020-09-29,1.2366,007407
2020-09-30,1.2366,007407
2020-10-09,1.2605,007407
2020-10-12,1.2768,007407
2020-10-13,1.2836,007407
2020-10-14,1.2747,007407
2020-10-15,1.266,007407
2020-10-16,1.2605,007407
2020-10-19,1.2533,007407
2020-10-20,1.2635,007407
2020-10-21,1.2582,007407
2020-10-22,1.2556,007407
2020-10-23,1.2414,007407
2020-10-26,1.2464,007407
2020-10-27,1.255,007407
2020-10-28,1.2644,007407
2020-10-29,1.2662,007407
2020-10-30,1.2528,007407
2020-11-02,1.2572,007407
2020-11-03,1.2601,007407
2020-11-04,1.2594,007407
2020-11-05,1.2722,007407
2020-11-06,1.2678,007407
2020-11-09,1.2822,007407
2020-11-10,1.2785,007407
