date,close,code
2017-11-16,1.0,005142
2017-11-17,1.0001,005142
2017-11-24,0.999,005142
2017-12-01,0.9923,005142
2017-12-08,0.9928,005142
2017-12-15,0.9919,005142
2017-12-22,0.996,005142
2017-12-29,0.997,005142
2017-12-31,0.9971,005142
2018-01-05,1.0021,005142
2018-01-12,1.0057,005142
2018-01-15,0.9991,005142
2018-01-16,1.0071,005142
2018-01-17,1.0057,005142
2018-01-18,1.0071,005142
2018-01-19,1.0109,005142
2018-01-22,1.0157,005142
2018-01-23,1.0231,005142
2018-01-24,1.0208,005142
2018-01-25,1.0029,005142
2018-01-26,1.0131,005142
2018-01-29,1.0011,005142
2018-01-30,0.9894,005142
2018-01-31,0.9994,005142
2018-02-01,0.9845,005142
2018-02-02,0.9892,005142
2018-02-05,0.9844,005142
2018-02-06,0.9257,005142
2018-02-07,0.9035,005142
2018-02-08,0.8995,005142
2018-02-09,0.871,005142
2018-02-12,0.8752,005142
2018-02-14,0.8752,005142
2018-02-22,0.9407,005142
2018-02-23,0.9509,005142
2018-02-26,0.9613,005142
2018-02-27,0.9411,005142
2018-02-28,0.933,005142
2018-03-01,0.9411,005142
2018-03-02,0.9247,005142
2018-03-05,0.9116,005142
2018-03-06,0.9322,005142
2018-03-07,0.9189,005142
2018-03-08,0.9305,005142
2018-03-09,0.9455,005142
2018-03-12,0.967,005142
2018-03-13,0.9622,005142
2018-03-14,0.9561,005142
2018-03-15,0.9569,005142
2018-03-16,0.9552,005142
2018-03-19,0.9563,005142
2018-03-20,0.9585,005142
2018-03-21,0.9488,005142
2018-03-22,0.939,005142
2018-03-23,0.908,005142
2018-03-26,0.9241,005142
2018-03-27,0.9352,005142
2018-03-28,0.9095,005142
2018-03-29,0.9111,005142
2018-03-30,0.912,005142
2018-04-02,0.9099,005142
2018-04-03,0.9206,005142
2018-04-04,0.905,005142
2018-04-09,0.926,005142
2018-04-10,0.9432,005142
2018-04-11,0.9382,005142
2018-04-12,0.9312,005142
2018-04-13,0.922,005142
2018-04-16,0.9145,005142
2018-04-17,0.8912,005142
2018-04-18,0.8994,005142
2018-04-19,0.9114,005142
2018-04-20,0.898,005142
2018-04-23,0.8931,005142
2018-04-24,0.913,005142
2018-04-25,0.9104,005142
2018-04-26,0.8934,005142
2018-04-27,0.8996,005142
2018-05-02,0.9103,005142
2018-05-03,0.9063,005142
2018-05-04,0.8975,005142
2018-05-07,0.91,005142
2018-05-08,0.9233,005142
2018-05-09,0.9287,005142
2018-05-10,0.9306,005142
2018-05-11,0.9267,005142
2018-05-14,0.942,005142
2018-05-15,0.9433,005142
2018-05-16,0.9447,005142
2018-05-17,0.9443,005142
2018-05-18,0.9476,005142
2018-05-21,0.9518,005142
2018-05-22,0.9515,005142
2018-05-23,0.9463,005142
2018-05-24,0.9454,005142
2018-05-25,0.9504,005142
2018-05-28,0.9612,005142
2018-05-29,0.9449,005142
2018-05-30,0.9363,005142
2018-05-31,0.9552,005142
2018-06-01,0.9497,005142
2018-06-04,0.9599,005142
2018-06-05,0.9663,005142
2018-06-06,0.9704,005142
2018-06-07,0.9614,005142
2018-06-08,0.9454,005142
2018-06-11,0.9508,005142
2018-06-12,0.9646,005142
2018-06-13,0.9536,005142
2018-06-14,0.9438,005142
2018-06-15,0.9356,005142
2018-06-19,0.9029,005142
2018-06-20,0.9161,005142
2018-06-21,0.9064,005142
2018-06-22,0.9114,005142
2018-06-25,0.8908,005142
2018-06-26,0.8954,005142
2018-06-27,0.873,005142
2018-06-28,0.8713,005142
2018-06-29,0.9029,005142
2018-06-30,0.9028,005142
2018-07-02,0.9005,005142
2018-07-03,0.8977,005142
2018-07-04,0.8763,005142
2018-07-05,0.8654,005142
2018-07-06,0.8722,005142
2018-07-09,0.8949,005142
2018-07-10,0.8913,005142
2018-07-11,0.8816,005142
2018-07-12,0.9067,005142
2018-07-13,0.9133,005142
2018-07-16,0.9148,005142
2018-07-17,0.9017,005142
2018-07-18,0.9055,005142
2018-07-19,0.8999,005142
2018-07-20,0.909,005142
2018-07-23,0.9052,005142
2018-07-24,0.919,005142
2018-07-25,0.9247,005142
2018-07-26,0.9139,005142
2018-07-27,0.9167,005142
2018-07-30,0.9099,005142
2018-07-31,0.9008,005142
2018-08-01,0.8972,005142
2018-08-02,0.8773,005142
2018-08-03,0.8658,005142
2018-08-06,0.853,005142
2018-08-07,0.8717,005142
2018-08-08,0.8704,005142
2018-08-09,0.8822,005142
2018-08-10,0.8813,005142
2018-08-13,0.8683,005142
2018-08-14,0.8541,005142
2018-08-15,0.8285,005142
