date,close,code
2020-04-13,1.0,518850
2020-04-17,0.9981,518850
2020-04-24,1.0021,518850
2020-04-30,1.0017,518850
2020-05-08,1.0038,518850
2020-05-15,1.0094,518850
2020-05-22,1.0098,518850
2020-05-29,1.0095,518850
2020-06-04,0.999,518850
2020-06-05,0.9991,518850
2020-06-08,0.9892,518850
2020-06-09,0.9903,518850
2020-06-10,1.0013,518850
2020-06-11,1.0089,518850
2020-06-12,1.0072,518850
2020-06-15,1.0008,518850
2020-06-16,1.003,518850
2020-06-17,1.0054,518850
2020-06-18,1.0038,518850
2020-06-19,1.0058,518850
2020-06-22,1.0139,518850
2020-06-23,1.0157,518850
2020-06-24,1.0218,518850
2020-06-29,1.0222,518850
2020-06-30,1.0237,518850
2020-07-01,1.0314,518850
2020-07-02,1.0194,518850
2020-07-03,1.023,518850
2020-07-06,1.0216,518850
2020-07-07,1.0228,518850
2020-07-08,1.0276,518850
2020-07-09,1.0343,518850
2020-07-10,1.0287,518850
2020-07-13,1.0321,518850
2020-07-14,1.03,518850
2020-07-15,1.0302,518850
2020-07-16,1.0286,518850
2020-07-17,1.0224,518850
2020-07-20,1.0255,518850
2020-07-21,1.033,518850
2020-07-22,1.0555,518850
2020-07-23,1.0612,518850
2020-07-24,1.0745,518850
2020-07-27,1.0973,518850
2020-07-28,1.0938,518850
2020-07-29,1.0981,518850
2020-07-30,1.0855,518850
2020-07-31,1.1026,518850
2020-08-03,1.0996,518850
2020-08-04,1.1006,518850
2020-08-05,1.1297,518850
2020-08-06,1.1387,518850
2020-08-07,1.1466,518850
2020-08-10,1.1361,518850
2020-08-11,1.1136,518850
2020-08-12,1.0467,518850
2020-08-13,1.0604,518850
2020-08-14,1.0708,518850
2020-08-17,1.0811,518850
2020-08-18,1.105,518850
2020-08-19,1.0898,518850
2020-08-20,1.0684,518850
2020-08-21,1.0666,518850
2020-08-24,1.0682,518850
2020-08-25,1.0615,518850
2020-08-26,1.0603,518850
2020-08-27,1.073,518850
2020-08-28,1.0745,518850
2020-08-31,1.0767,518850
2020-09-01,1.0893,518850
2020-09-02,1.075,518850
2020-09-03,1.0651,518850
2020-09-04,1.0657,518850
2020-09-07,1.0616,518850
2020-09-08,1.0648,518850
2020-09-09,1.0655,518850
2020-09-10,1.0723,518850
2020-09-11,1.0695,518850
2020-09-14,1.0674,518850
2020-09-15,1.0713,518850
2020-09-16,1.0698,518850
2020-09-17,1.0627,518850
2020-09-18,1.0671,518850
2020-09-21,1.0666,518850
2020-09-22,1.0418,518850
2020-09-23,1.0292,518850
2020-09-24,1.0153,518850
2020-09-25,1.0271,518850
2020-09-28,1.0251,518850
2020-09-29,1.0368,518850
2020-09-30,1.0348,518850
2020-10-09,1.0384,518850
2020-10-12,1.0494,518850
2020-10-13,1.0439,518850
2020-10-14,1.0341,518850
2020-10-15,1.0327,518850
2020-10-16,1.037,518850
2020-10-19,1.0379,518850
2020-10-20,1.0293,518850
2020-10-21,1.0372,518850
2020-10-22,1.037,518850
2020-10-23,1.0336,518850
2020-10-26,1.0288,518850
2020-10-27,1.0368,518850
2020-10-28,1.0382,518850
2020-10-29,1.0251,518850
2020-10-30,1.0192,518850
2020-11-02,1.026,518850
2020-11-03,1.0303,518850
2020-11-04,1.0331,518850
2020-11-05,1.0323,518850
2020-11-06,1.044,518850
2020-11-09,1.0422,518850
2020-11-10,1.0175,518850
2020-11-11,1.0157,518850
2020-11-12,1.0116,518850
2020-11-13,1.0155,518850
2020-11-16,1.0157,518850
2020-11-17,1.0151,518850
2020-11-18,1.0098,518850
2020-11-19,1.0041,518850
2020-11-20,1.0056,518850
2020-11-23,1.0044,518850
2020-11-24,0.9832,518850
2020-11-25,0.9704,518850
2020-11-26,0.9714,518850
2020-11-27,0.968,518850
2020-11-30,0.9502,518850
2020-12-01,0.9562,518850
2020-12-02,0.9701,518850
2020-12-03,0.9817,518850
2020-12-04,0.9827,518850
2020-12-07,0.9805,518850
2020-12-08,0.9913,518850
2020-12-09,0.9863,518850
2020-12-10,0.9778,518850
2020-12-11,0.9777,518850
2020-12-14,0.9752,518850
2020-12-15,0.9835,518850
2020-12-16,0.9878,518850
2020-12-17,0.9961,518850
2020-12-18,1.0003,518850
2020-12-21,1.0146,518850
2020-12-22,1.0003,518850
2020-12-23,0.9997,518850
2020-12-24,1.0004,518850
2020-12-25,1.0048,518850
2020-12-28,1.0034,518850
2020-12-29,1.0009,518850
2020-12-30,1.0001,518850
2020-12-31,0.9992,518850
2021-01-04,1.0197,518850
2021-01-05,1.0271,518850
2021-01-06,1.0265,518850
2021-01-07,1.0206,518850
2021-01-08,1.0142,518850
2021-01-11,0.9861,518850
2021-01-12,0.9936,518850
2021-01-13,0.9899,518850
2021-01-14,0.9828,518850
2021-01-15,0.9871,518850
2021-01-18,0.9849,518850
2021-01-19,0.9859,518850
2021-01-20,0.9903,518850
2021-01-21,0.9972,518850
2021-01-22,0.9938,518850
2021-01-25,0.9883,518850
2021-01-26,0.992,518850
2021-01-27,0.9867,518850
2021-01-28,0.9787,518850
2021-01-29,0.9844,518850
2021-02-01,0.9944,518850
2021-02-02,0.9853,518850
2021-02-03,0.9788,518850
2021-02-04,0.9715,518850
2021-02-05,0.963,518850
2021-02-08,0.969,518850
2021-02-09,0.9796,518850
2021-02-10,0.9802,518850
2021-02-18,0.9521,518850
2021-02-19,0.9485,518850
2021-02-22,0.9582,518850
2021-02-23,0.9672,518850
2021-02-24,0.9654,518850
2021-02-25,0.9545,518850
2021-02-26,0.9422,518850
2021-03-01,0.9397,518850
2021-03-02,0.922,518850
2021-03-03,0.9262,518850
2021-03-04,0.9183,518850
2021-03-05,0.9099,518850
2021-03-08,0.9181,518850
2021-03-09,0.915,518850
2021-03-10,0.9236,518850
2021-03-11,0.9333,518850
2021-03-12,0.9199,518850
2021-03-15,0.9281,518850
2021-03-16,0.9291,518850
2021-03-17,0.9327,518850
2021-03-18,0.938,518850
2021-03-19,0.9376,518850
2021-03-22,0.9319,518850
2021-03-23,0.9364,518850
2021-03-24,0.9323,518850
2021-03-25,0.935,518850
2021-03-26,0.9336,518850
2021-03-29,0.9342,518850
2021-03-30,0.9222,518850
2021-03-31,0.9122,518850
2021-04-01,0.9317,518850
2021-04-02,0.9409,518850
2021-04-06,0.9367,518850
2021-04-07,0.9411,518850
2021-04-08,0.9437,518850
2021-04-09,0.9462,518850
2021-04-12,0.9422,518850
2021-04-13,0.9345,518850
2021-04-14,0.9421,518850
2021-04-15,0.9419,518850
2021-04-16,0.9503,518850
2021-04-19,0.9576,518850
2021-04-20,0.9493,518850
2021-04-21,0.9574,518850
2021-04-22,0.9589,518850
2021-04-23,0.9552,518850
2021-04-26,0.9527,518850
2021-04-27,0.953,518850
2021-04-28,0.9454,518850
2021-04-29,0.9516,518850
2021-04-30,0.9478,518850
2021-05-06,0.9589,518850
2021-05-07,0.9702,518850
2021-05-10,0.9725,518850
2021-05-11,0.9725,518850
2021-05-12,0.9739,518850
2021-05-13,0.9692,518850
2021-05-14,0.9734,518850
2021-05-17,0.9848,518850
2021-05-18,0.9915,518850
2021-05-19,0.993,518850
2021-05-20,0.9939,518850
2021-05-21,0.9945,518850
2021-05-24,0.998,518850
2021-05-25,0.995,518850
2021-05-26,1.004,518850
2021-05-27,0.9971,518850
2021-05-28,0.9928,518850
